Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:05:54,Under way using engine,20.2,0.0,358.5
2024-04-26 18:06:04,Under way using engine,20.216666666666665,0.03333333333330302,358.5
2024-04-26 18:06:14,Under way using engine,20.23333333333333,0.06666666666666288,358.5
2024-04-26 18:06:24,Under way using engine,20.25,0.10000000000002274,358.5
2024-04-26 18:06:34,Under way using engine,20.266666666666666,0.13333333333332575,358.5
2024-04-26 18:06:44,Under way using engine,20.28333333333333,0.16666666666662877,358.5
2024-04-26 18:06:54,Under way using engine,20.3,0.19999999999998863,358.5
2024-04-26 18:07:04,Under way using engine,20.316666666666663,0.08333333333331439,358.33333333333337
2024-04-26 18:07:14,Under way using engine,20.33333333333333,359.9666666666667,358.16666666666663
2024-04-26 18:07:24,Under way using engine,20.35,359.85,358.0
2024-04-26 18:07:34,Under way using engine,20.366666666666667,359.73333333333335,357.83333333333337
2024-04-26 18:07:44,Under way using engine,20.383333333333333,359.6166666666667,357.66666666666663
2024-04-26 18:07:54,Under way using engine,20.4,359.5,357.5
2024-04-26 18:08:04,Under way using engine,20.4,359.23333333333335,357.33333333333337
2024-04-26 18:08:14,Under way using engine,20.4,358.9666666666667,357.16666666666663
2024-04-26 18:08:24,Under way using engine,20.4,358.7,357.0
2024-04-26 18:08:34,Under way using engine,20.4,358.43333333333334,356.83333333333337
2024-04-26 18:08:44,Under way using engine,20.4,358.1666666666667,356.66666666666663
2024-04-26 18:08:54,Under way using engine,20.4,357.9,356.5
2024-04-26 18:09:04,Under way using engine,20.4,357.8666666666667,356.5
2024-04-26 18:09:14,Under way using engine,20.4,357.83333333333337,356.5
2024-04-26 18:09:24,Under way using engine,20.4,357.8,356.5
2024-04-26 18:09:34,Under way using engine,20.4,357.76666666666665,356.5
2024-04-26 18:09:44,Under way using engine,20.4,357.73333333333335,356.5
2024-04-26 18:09:54,Under way using engine,20.4,357.7,356.5
2024-04-26 18:10:04,Under way using engine,20.4,357.76666666666665,356.5
2024-04-26 18:10:14,Under way using engine,20.4,357.83333333333337,356.5
2024-04-26 18:10:24,Under way using engine,20.4,357.9,356.5
2024-04-26 18:10:34,Under way using engine,20.366666666666667,357.9,356.5
2024-04-26 18:10:44,Under way using engine,20.33333333333333,357.9,356.5
2024-04-26 18:10:54,Under way using engine,20.3,357.9,356.5
2024-04-26 18:11:04,Under way using engine,20.3,357.9666666666667,356.5
2024-04-26 18:11:14,Under way using engine,20.3,358.0333333333333,356.5
2024-04-26 18:11:24,Under way using engine,20.3,358.1,356.5
2024-04-26 18:11:34,Under way using engine,20.3,358.1,356.5
2024-04-26 18:11:44,Under way using engine,20.3,358.1,356.5
2024-04-26 18:11:54,Under way using engine,20.3,358.1,356.5
2024-04-26 18:12:04,Under way using engine,20.33333333333333,358.0333333333333,356.5
2024-04-26 18:12:14,Under way using engine,20.366666666666667,357.9666666666667,356.5
2024-04-26 18:12:24,Under way using engine,20.4,357.9,356.5
2024-04-26 18:12:34,Under way using engine,20.4,357.9,356.5
2024-04-26 18:12:44,Under way using engine,20.4,357.9,356.5
2024-04-26 18:12:54,Under way using engine,20.4,357.9,356.5
2024-04-26 18:13:04,Under way using engine,20.433333333333334,357.9,356.5
2024-04-26 18:13:14,Under way using engine,20.466666666666665,357.9,356.5
2024-04-26 18:13:24,Under way using engine,20.5,357.9,356.5
2024-04-26 18:13:34,Under way using engine,20.5,357.9,356.5
2024-04-26 18:13:44,Under way using engine,20.5,357.9,356.5
2024-04-26 18:13:54,Under way using engine,20.5,357.9,356.5
2024-04-26 18:14:04,Under way using engine,20.5,357.9,356.5
2024-04-26 18:14:14,Under way using engine,20.5,357.9,356.5
2024-04-26 18:14:24,Under way using engine,20.5,357.9,356.5
2024-04-26 18:14:34,Under way using engine,20.5,357.93333333333334,356.5
2024-04-26 18:14:44,Under way using engine,20.5,357.9666666666667,356.5
2024-04-26 18:14:54,Under way using engine,20.5,358.0,356.5
2024-04-26 18:15:04,Under way using engine,20.53333333333333,358.0333333333333,356.5
2024-04-26 18:15:14,Under way using engine,20.566666666666663,358.06666666666666,356.5
2024-04-26 18:15:24,Under way using engine,20.6,358.1,356.5
2024-04-26 18:15:34,Under way using engine,20.6,358.0333333333333,356.5
2024-04-26 18:15:44,Under way using engine,20.6,357.9666666666667,356.5
2024-04-26 18:15:54,Under way using engine,20.6,357.9,356.5
2024-04-26 18:16:04,Under way using engine,20.6,357.9,356.5
2024-04-26 18:16:14,Under way using engine,20.6,357.9,356.5
2024-04-26 18:16:24,Under way using engine,20.6,357.9,356.5
2024-04-26 18:16:34,Under way using engine,20.6,357.8666666666667,356.5
2024-04-26 18:16:44,Under way using engine,20.6,357.83333333333337,356.5
2024-04-26 18:16:54,Under way using engine,20.6,357.8,356.5
2024-04-26 18:17:04,Under way using engine,20.6,357.8,356.5
