Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:37:59,Under way using engine,8.4,0.0,0.30000000000001137
2024-11-29 11:38:09,Under way using engine,8.45,359.35,359.8
2024-11-29 11:38:19,Under way using engine,8.5,358.70000000000005,359.3
2024-11-29 11:38:29,Under way using engine,8.4,357.9,359.3
2024-11-29 11:38:39,Under way using engine,8.4,357.1,358.3
2024-11-29 11:38:49,Under way using engine,8.45,356.95000000000005,358.8
2024-11-29 11:38:59,Under way using engine,8.5,356.8,359.3
2024-11-29 11:39:09,Under way using engine,8.475,357.1,359.55
2024-11-29 11:39:19,Under way using engine,8.45,357.4,359.8
2024-11-29 11:39:29,Under way using engine,8.425,357.7,0.05000000000001137
2024-11-29 11:39:39,Under way using engine,8.4,358.0,0.30000000000001137
2024-11-29 11:39:49,Under way using engine,8.4,358.55,0.30000000000001137
2024-11-29 11:39:59,Under way using engine,8.4,359.1,0.30000000000001137
2024-11-29 11:40:09,Under way using engine,8.4,358.82500000000005,0.30000000000001137
2024-11-29 11:40:19,Under way using engine,8.4,358.55,0.30000000000001137
2024-11-29 11:40:29,Under way using engine,8.4,358.275,0.30000000000001137
2024-11-29 11:40:39,Under way using engine,8.4,358.0,0.30000000000001137
2024-11-29 11:40:49,Under way using engine,8.4,358.35,0.30000000000001137
2024-11-29 11:40:59,Under way using engine,8.4,358.70000000000005,0.30000000000001137
2024-11-29 11:41:09,Under way using engine,8.425,358.3,359.8
2024-11-29 11:41:19,Under way using engine,8.45,357.90000000000003,359.3
2024-11-29 11:41:29,Under way using engine,8.475,357.5,358.8
2024-11-29 11:41:39,Under way using engine,8.5,357.1,358.3
2024-11-29 11:41:49,Under way using engine,8.5,357.15000000000003,358.8
2024-11-29 11:41:59,Under way using engine,8.5,357.20000000000005,359.3
2024-11-29 11:42:09,Under way using engine,8.475,357.275,359.8
2024-11-29 11:42:19,Under way using engine,8.45,357.35,0.30000000000001137
2024-11-29 11:42:29,Under way using engine,8.425,357.425,0.8000000000000114
2024-11-29 11:42:39,Under way using engine,8.4,357.5,1.3000000000000114
2024-11-29 11:42:49,Under way using engine,8.4,358.70000000000005,1.3000000000000114
2024-11-29 11:42:59,Under way using engine,8.4,359.1,0.30000000000001137
2024-11-29 11:43:09,Under way using engine,8.4,358.875,0.30000000000001137
2024-11-29 11:43:19,Under way using engine,8.4,358.65000000000003,0.30000000000001137
2024-11-29 11:43:29,Under way using engine,8.4,358.425,0.30000000000001137
2024-11-29 11:43:39,Under way using engine,8.4,358.20000000000005,0.30000000000001137
2024-11-29 11:43:49,Under way using engine,8.4,358.4,0.30000000000001137
2024-11-29 11:43:59,Under way using engine,8.4,358.4,359.3
2024-11-29 11:44:09,Under way using engine,8.4,357.95000000000005,359.3
2024-11-29 11:44:19,Under way using engine,8.4,357.5,359.3
2024-11-29 11:44:29,Under way using engine,8.4,357.05,359.3
2024-11-29 11:44:39,Under way using engine,8.4,356.6,359.3
2024-11-29 11:44:49,Under way using engine,8.4,356.3,359.3
2024-11-29 11:44:59,Under way using engine,8.4,356.4,359.3
2024-11-29 11:45:09,Under way using engine,8.4,356.5,359.3
2024-11-29 11:45:19,Under way using engine,8.4,356.6,359.3
2024-11-29 11:45:29,Under way using engine,8.4,356.70000000000005,359.3
2024-11-29 11:45:39,Under way using engine,8.4,356.8,359.3
2024-11-29 11:45:49,Under way using engine,8.4,356.9,359.3
2024-11-29 11:45:59,Under way using engine,8.4,356.70000000000005,359.3
2024-11-29 11:46:09,Under way using engine,8.4,356.86,359.5
2024-11-29 11:46:19,Under way using engine,8.4,357.02,359.70000000000005
2024-11-29 11:46:29,Under way using engine,8.4,357.18,359.9
2024-11-29 11:46:39,Under way using engine,8.4,357.34000000000003,0.10000000000002274
2024-11-29 11:46:49,Under way using engine,8.4,357.5,0.30000000000001137
2024-11-29 11:46:59,Under way using engine,8.4,358.0,1.3000000000000114
2024-11-29 11:47:09,Under way using engine,8.416666666666668,357.7166666666667,0.8000000000000114
2024-11-29 11:47:19,Under way using engine,8.433333333333334,357.43333333333334,0.30000000000001137
2024-11-29 11:47:29,Under way using engine,8.45,357.15,359.8
2024-11-29 11:47:39,Under way using engine,8.466666666666667,356.8666666666667,359.3
2024-11-29 11:47:49,Under way using engine,8.483333333333334,356.58333333333337,358.8
2024-11-29 11:47:59,Under way using engine,8.5,356.3,358.3
2024-11-29 11:48:09,Under way using engine,8.5,355.8,358.3
2024-11-29 11:48:19,Under way using engine,8.5,355.70000000000005,359.3
2024-11-29 11:48:29,Under way using engine,8.48,356.16,359.70000000000005
2024-11-29 11:48:39,Under way using engine,8.46,356.62,0.10000000000002274
2024-11-29 11:48:49,Under way using engine,8.44,357.08000000000004,0.5
2024-11-29 11:48:59,Under way using engine,8.42,357.53999999999996,0.8999999999999773
2024-11-29 11:49:09,Under way using engine,8.4,358.0,1.3000000000000114
2024-11-29 11:49:19,Under way using engine,8.4,358.1,1.3000000000000114
2024-11-29 11:49:29,Under way using engine,8.42,357.92,0.8999999999999773
2024-11-29 11:49:39,Under way using engine,8.44,357.74,0.5
2024-11-29 11:49:49,Under way using engine,8.46,357.56000000000006,0.10000000000002274
2024-11-29 11:49:59,Under way using engine,8.48,357.38,359.70000000000005
2024-11-29 11:50:09,Under way using engine,8.5,357.20000000000005,359.3
2024-11-29 11:50:19,Under way using engine,8.5,357.4,359.3
2024-11-29 11:50:29,Under way using engine,8.5,357.06,359.3
2024-11-29 11:50:39,Under way using engine,8.5,356.72,359.3
2024-11-29 11:50:49,Under way using engine,8.5,356.38,359.3
2024-11-29 11:50:59,Under way using engine,8.5,356.04,359.3
2024-11-29 11:51:09,Under way using engine,8.5,355.70000000000005,359.3
2024-11-29 11:51:19,Under way using engine,8.5,356.1,0.30000000000001137
2024-11-29 11:51:29,Under way using engine,8.5,356.28000000000003,0.30000000000001137
2024-11-29 11:51:39,Under way using engine,8.5,356.46000000000004,0.30000000000001137
