Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:09:47,Engaged in fishing,2.9,0.0,6.100000000000023
2024-03-18 22:09:57,Engaged in fishing,2.933333333333333,357.7166666666667,4.933333333333337
2024-03-18 22:10:07,Engaged in fishing,2.966666666666667,355.43333333333334,3.7666666666666515
2024-03-18 22:10:17,Engaged in fishing,3.0,353.15,2.6000000000000227
2024-03-18 22:10:27,Engaged in fishing,3.033333333333333,350.8666666666667,1.4333333333333371
2024-03-18 22:10:37,Engaged in fishing,3.066666666666667,348.5833333333333,0.2666666666666515
2024-03-18 22:10:47,Engaged in fishing,3.1,346.3,359.1
2024-03-18 22:10:57,Engaged in fishing,3.1333333333333333,347.31666666666666,359.1
2024-03-18 22:11:07,Engaged in fishing,3.1666666666666665,348.3333333333333,359.1
2024-03-18 22:11:17,Engaged in fishing,3.2,349.35,359.1
2024-03-18 22:11:27,Engaged in fishing,3.2333333333333334,350.3666666666667,359.1
2024-03-18 22:11:37,Engaged in fishing,3.2666666666666666,351.3833333333333,359.1
2024-03-18 22:11:47,Engaged in fishing,3.3,352.4,359.1
2024-03-18 22:11:57,Engaged in fishing,3.2,352.65,0.4333333333333371
2024-03-18 22:12:07,Engaged in fishing,3.1,352.9,1.7666666666666515
2024-03-18 22:12:17,Engaged in fishing,3.0,353.15,3.1000000000000227
2024-03-18 22:12:27,Engaged in fishing,2.9,353.4,4.433333333333337
2024-03-18 22:12:37,Engaged in fishing,2.8000000000000003,353.65,5.7666666666666515
2024-03-18 22:12:47,Engaged in fishing,2.7,353.9,7.100000000000023
2024-03-18 22:12:57,Engaged in fishing,2.7666666666666666,354.5833333333333,6.600000000000023
2024-03-18 22:13:07,Engaged in fishing,2.833333333333333,355.26666666666665,6.100000000000023
2024-03-18 22:13:17,Engaged in fishing,2.9000000000000004,355.95,5.600000000000023
2024-03-18 22:13:27,Engaged in fishing,2.966666666666667,356.6333333333333,5.100000000000023
2024-03-18 22:13:37,Engaged in fishing,3.033333333333333,357.31666666666666,4.600000000000023
2024-03-18 22:13:47,Engaged in fishing,3.1,358.0,4.100000000000023
2024-03-18 22:13:57,Engaged in fishing,3.15,356.525,2.8500000000000227
2024-03-18 22:14:07,Engaged in fishing,3.2,355.05,1.6000000000000227
2024-03-18 22:14:17,Engaged in fishing,3.25,353.575,0.35000000000002274
2024-03-18 22:14:27,Engaged in fishing,3.3,352.1,359.1
2024-03-18 22:14:37,Engaged in fishing,3.2,349.5,359.6
2024-03-18 22:14:47,Engaged in fishing,3.1,346.9,0.10000000000002274
2024-03-18 22:14:57,Engaged in fishing,3.1,351.125,1.6000000000000227
2024-03-18 22:15:07,Engaged in fishing,3.1,355.35,3.1000000000000227
2024-03-18 22:15:17,Engaged in fishing,3.1,359.575,4.600000000000023
2024-03-18 22:15:27,Engaged in fishing,3.1,3.8000000000000114,6.100000000000023
2024-03-18 22:15:37,Engaged in fishing,3.05,359.2,5.100000000000023
2024-03-18 22:15:47,Engaged in fishing,3.0,354.6,4.100000000000023
2024-03-18 22:15:57,Engaged in fishing,3.05,353.6,3.3500000000000227
2024-03-18 22:16:07,Engaged in fishing,3.1,352.6,2.6000000000000227
2024-03-18 22:16:17,Engaged in fishing,3.1500000000000004,351.6,1.8500000000000227
2024-03-18 22:16:27,Engaged in fishing,3.2,350.6,1.1000000000000227
2024-03-18 22:16:37,Engaged in fishing,3.1,348.1,359.1
2024-03-18 22:16:47,Engaged in fishing,3.0,345.6,357.1
2024-03-18 22:16:57,Engaged in fishing,3.075,345.775,356.35
2024-03-18 22:17:07,Engaged in fishing,3.15,345.95,355.6
2024-03-18 22:17:17,Engaged in fishing,3.225,346.125,354.85
2024-03-18 22:17:27,Engaged in fishing,3.3,346.3,354.1
2024-03-18 22:17:37,Engaged in fishing,3.3,344.85,353.1
2024-03-18 22:17:47,Engaged in fishing,3.3,343.4,352.1
2024-03-18 22:17:57,Engaged in fishing,3.275,343.925,353.1
2024-03-18 22:18:07,Engaged in fishing,3.25,344.45,354.1
2024-03-18 22:18:17,Engaged in fishing,3.225,344.975,355.1
2024-03-18 22:18:27,Engaged in fishing,3.2,345.5,356.1
2024-03-18 22:18:37,Engaged in fishing,3.25,345.05,356.1
2024-03-18 22:18:47,Engaged in fishing,3.3,344.6,356.1
2024-03-18 22:18:57,Engaged in fishing,3.25,345.325,357.35
2024-03-18 22:19:07,Engaged in fishing,3.2,346.05,358.6
2024-03-18 22:19:17,Engaged in fishing,3.15,346.775,359.85
2024-03-18 22:19:27,Engaged in fishing,3.1,347.5,1.1000000000000227
2024-03-18 22:19:37,Engaged in fishing,3.1,347.95,0.9333333333333371
2024-03-18 22:19:47,Engaged in fishing,3.1,348.4,0.7666666666666515
2024-03-18 22:19:57,Engaged in fishing,3.1,348.85,0.6000000000000227
2024-03-18 22:20:07,Engaged in fishing,3.1,349.3,0.4333333333333371
2024-03-18 22:20:17,Engaged in fishing,3.1,349.75,0.2666666666666515
2024-03-18 22:20:27,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:20:37,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:20:47,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:20:57,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:21:07,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:21:17,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:21:27,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:21:37,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:21:47,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:21:57,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:22:07,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:22:17,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:22:27,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:22:37,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:22:47,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:22:57,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:23:07,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:23:17,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:23:27,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:23:37,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:23:47,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:23:57,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:24:07,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:24:17,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:24:27,Engaged in fishing,3.1,350.2,0.10000000000002274
2024-03-18 22:24:37,Engaged in fishing,3.1,350.2,0.10000000000002274
