Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:14:00,Under way using engine,4.0,0.0,12.699999999999989
2024-11-26 04:14:10,Under way using engine,4.0,1.5,11.699999999999989
2024-11-26 04:14:20,Under way using engine,4.0,3.0,10.699999999999989
2024-11-26 04:14:30,Under way using engine,4.1,358.6,9.699999999999989
2024-11-26 04:14:40,Under way using engine,4.3,355.9,8.699999999999989
2024-11-26 04:14:50,Under way using engine,4.2,2.3999999999999773,7.699999999999989
2024-11-26 04:15:00,Under way using engine,4.3,359.9,6.699999999999989
2024-11-26 04:15:10,Under way using engine,4.35,359.5,5.699999999999989
2024-11-26 04:15:20,Under way using engine,4.4,359.1,4.699999999999989
2024-11-26 04:15:30,Under way using engine,4.4,1.3999999999999773,3.6999999999999886
2024-11-26 04:15:40,Under way using engine,4.7,350.7,2.6999999999999886
2024-11-26 04:15:50,Under way using engine,4.7,352.8,1.6999999999999886
2024-11-26 04:16:00,Under way using engine,4.6,358.5,1.6999999999999886
2024-11-26 04:16:10,Under way using engine,4.699999999999999,354.65,0.6999999999999886
2024-11-26 04:16:20,Under way using engine,4.8,350.8,359.7
2024-11-26 04:16:30,Under way using engine,4.7,356.6,359.7
2024-11-26 04:16:40,Under way using engine,4.8,353.0,358.7
2024-11-26 04:16:50,Under way using engine,5.0,344.9,357.7
2024-11-26 04:17:00,Under way using engine,4.9,348.3,357.7
2024-11-26 04:17:10,Under way using engine,4.9,347.2,357.2
2024-11-26 04:17:20,Under way using engine,4.9,346.1,356.7
2024-11-26 04:17:30,Under way using engine,4.85,346.2,356.7
2024-11-26 04:17:40,Under way using engine,4.8,346.3,356.7
2024-11-26 04:17:50,Under way using engine,4.9,340.8,356.7
2024-11-26 04:18:00,Under way using engine,4.7,343.1,357.7
2024-11-26 04:18:10,Under way using engine,4.75,341.75,358.2
2024-11-26 04:18:20,Under way using engine,4.8,340.4,358.7
2024-11-26 04:18:30,Under way using engine,4.699999999999999,342.1,359.7
2024-11-26 04:18:40,Under way using engine,4.6,343.8,0.6999999999999886
2024-11-26 04:18:50,Under way using engine,4.6,341.1,0.6999999999999886
2024-11-26 04:19:00,Under way using engine,4.5,341.8,1.6999999999999886
2024-11-26 04:19:10,Under way using engine,4.45,341.6,2.6999999999999886
2024-11-26 04:19:20,Under way using engine,4.4,341.4,3.6999999999999886
2024-11-26 04:19:30,Under way using engine,4.300000000000001,341.8,4.199999999999989
