Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:21:58,Under way using engine,15.8,0.0,357.9
2024-06-21 03:22:08,Under way using engine,15.783333333333331,359.8666666666667,357.9
2024-06-21 03:22:18,Under way using engine,15.766666666666667,359.73333333333335,357.9
2024-06-21 03:22:28,Under way using engine,15.75,359.6,357.9
2024-06-21 03:22:38,Under way using engine,15.733333333333333,359.4666666666667,357.9
2024-06-21 03:22:48,Under way using engine,15.716666666666669,359.33333333333337,357.9
2024-06-21 03:22:58,Under way using engine,15.7,359.20000000000005,357.9
2024-06-21 03:23:08,Under way using engine,15.716666666666669,359.35,357.9
2024-06-21 03:23:18,Under way using engine,15.733333333333333,359.5,357.9
2024-06-21 03:23:28,Under way using engine,15.75,359.65,357.9
2024-06-21 03:23:38,Under way using engine,15.766666666666667,359.8,357.9
2024-06-21 03:23:48,Under way using engine,15.783333333333331,359.95,357.9
2024-06-21 03:23:58,Under way using engine,15.8,0.10000000000002274,357.9
2024-06-21 03:24:08,Under way using engine,15.833333333333334,0.03333333333330302,357.9
2024-06-21 03:24:18,Under way using engine,15.866666666666667,359.9666666666667,357.9
2024-06-21 03:24:28,Under way using engine,15.9,359.9,357.9
2024-06-21 03:24:38,Under way using engine,15.933333333333334,359.83333333333337,357.9
2024-06-21 03:24:48,Under way using engine,15.966666666666669,359.76666666666665,357.9
2024-06-21 03:24:58,Under way using engine,16.0,359.70000000000005,357.9
2024-06-21 03:25:08,Under way using engine,15.983333333333334,359.68333333333334,357.9
2024-06-21 03:25:18,Under way using engine,15.966666666666669,359.6666666666667,357.9
2024-06-21 03:25:28,Under way using engine,15.95,359.65,357.9
2024-06-21 03:25:38,Under way using engine,15.933333333333334,359.6333333333333,357.9
2024-06-21 03:25:48,Under way using engine,15.916666666666668,359.6166666666667,357.9
2024-06-21 03:25:58,Under way using engine,15.9,359.6,357.9
2024-06-21 03:26:08,Under way using engine,15.933333333333334,359.65,357.9
2024-06-21 03:26:18,Under way using engine,15.966666666666669,359.7,357.9
2024-06-21 03:26:28,Under way using engine,16.0,359.75,357.9
2024-06-21 03:26:38,Under way using engine,16.033333333333335,359.8,357.9
2024-06-21 03:26:48,Under way using engine,16.066666666666666,359.85,357.9
2024-06-21 03:26:58,Under way using engine,16.1,359.9,357.9
2024-06-21 03:27:08,Under way using engine,16.1,359.81666666666666,357.9
2024-06-21 03:27:18,Under way using engine,16.1,359.73333333333335,357.9
2024-06-21 03:27:28,Under way using engine,16.1,359.65,357.9
2024-06-21 03:27:38,Under way using engine,16.1,359.56666666666666,357.9
2024-06-21 03:27:48,Under way using engine,16.1,359.48333333333335,357.9
2024-06-21 03:27:58,Under way using engine,16.1,359.4,357.9
2024-06-21 03:28:08,Under way using engine,16.1,359.4,357.9
2024-06-21 03:28:18,Under way using engine,16.1,359.4,357.9
2024-06-21 03:28:28,Under way using engine,16.1,359.4,357.9
2024-06-21 03:28:38,Under way using engine,16.1,359.4,357.9
2024-06-21 03:28:48,Under way using engine,16.1,359.4,357.9
2024-06-21 03:28:58,Under way using engine,16.1,359.4,357.9
2024-06-21 03:29:08,Under way using engine,16.1,359.33333333333337,357.9
2024-06-21 03:29:18,Under way using engine,16.1,359.26666666666665,357.9
2024-06-21 03:29:28,Under way using engine,16.1,359.20000000000005,357.9
2024-06-21 03:29:38,Under way using engine,16.1,359.1333333333333,357.9
2024-06-21 03:29:48,Under way using engine,16.1,359.06666666666666,357.9
2024-06-21 03:29:58,Under way using engine,16.1,359.0,357.9
2024-06-21 03:30:08,Under way using engine,16.1,359.05,357.9
2024-06-21 03:30:18,Under way using engine,16.1,359.1,357.9
2024-06-21 03:30:28,Under way using engine,16.1,359.15,357.9
2024-06-21 03:30:38,Under way using engine,16.1,359.20000000000005,357.9
2024-06-21 03:30:48,Under way using engine,16.1,359.25,357.9
2024-06-21 03:30:58,Under way using engine,16.1,359.3,357.9
2024-06-21 03:31:08,Under way using engine,16.083333333333336,359.20000000000005,357.9
2024-06-21 03:31:18,Under way using engine,16.066666666666666,359.1,357.9
2024-06-21 03:31:28,Under way using engine,16.05,359.0,357.9
2024-06-21 03:31:38,Under way using engine,16.033333333333335,358.9,357.9
2024-06-21 03:31:48,Under way using engine,16.016666666666666,358.8,357.9
2024-06-21 03:31:58,Under way using engine,16.0,358.70000000000005,357.9
2024-06-21 03:32:08,Under way using engine,16.016666666666666,358.8,357.9
2024-06-21 03:32:18,Under way using engine,16.033333333333335,358.9,357.9
2024-06-21 03:32:28,Under way using engine,16.05,359.0,357.9
2024-06-21 03:32:38,Under way using engine,16.066666666666666,359.1,357.9
2024-06-21 03:32:48,Under way using engine,16.083333333333336,359.20000000000005,357.9
2024-06-21 03:32:58,Under way using engine,16.1,359.3,357.9
2024-06-21 03:33:08,Under way using engine,16.116666666666667,359.2833333333333,357.9
2024-06-21 03:33:18,Under way using engine,16.133333333333333,359.26666666666665,357.9
2024-06-21 03:33:28,Under way using engine,16.15,359.25,357.9
2024-06-21 03:33:38,Under way using engine,16.166666666666668,359.23333333333335,357.9
2024-06-21 03:33:48,Under way using engine,16.183333333333334,359.2166666666667,357.9
2024-06-21 03:33:58,Under way using engine,16.2,359.20000000000005,357.9
2024-06-21 03:34:08,Under way using engine,16.183333333333334,359.08333333333337,357.9
2024-06-21 03:34:18,Under way using engine,16.166666666666668,358.9666666666667,357.9
2024-06-21 03:34:28,Under way using engine,16.15,358.85,357.9
2024-06-21 03:34:38,Under way using engine,16.133333333333333,358.73333333333335,357.9
2024-06-21 03:34:48,Under way using engine,16.116666666666667,358.6166666666667,357.9
2024-06-21 03:34:58,Under way using engine,16.1,358.5,357.9
2024-06-21 03:35:08,Under way using engine,16.066666666666666,358.43333333333334,357.9
2024-06-21 03:35:18,Under way using engine,16.033333333333335,358.3666666666667,357.9
2024-06-21 03:35:28,Under way using engine,16.0,358.29999999999995,357.9
2024-06-21 03:35:38,Under way using engine,15.966666666666669,358.23333333333335,357.9
2024-06-21 03:35:48,Under way using engine,15.933333333333334,358.16666666666663,357.9
2024-06-21 03:35:58,Under way using engine,15.9,358.1,357.9
2024-06-21 03:36:08,Under way using engine,15.9,358.1,357.9
2024-06-21 03:36:18,Under way using engine,15.9,358.1,357.9
2024-06-21 03:36:28,Under way using engine,15.9,358.1,357.9
2024-06-21 03:36:38,Under way using engine,15.9,358.1,357.9
2024-06-21 03:36:48,Under way using engine,15.9,358.1,357.9
