Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:53:24,Under way using engine,13.7,0.0,3.0
2024-11-22 20:53:34,Under way using engine,13.733333333333333,0.6666666666666856,2.6666666666666856
2024-11-22 20:53:44,Under way using engine,13.766666666666667,1.3333333333333144,2.3333333333333144
2024-11-22 20:53:54,Under way using engine,13.8,2.0,2.0
2024-11-22 20:54:04,Under way using engine,13.833333333333334,2.0,2.0
2024-11-22 20:54:14,Under way using engine,13.866666666666667,2.0,2.0
2024-11-22 20:54:24,Under way using engine,13.9,2.0,2.0
2024-11-22 20:54:34,Under way using engine,13.933333333333334,2.0,2.0
2024-11-22 20:54:44,Under way using engine,13.966666666666669,2.0,2.0
2024-11-22 20:54:54,Under way using engine,14.0,2.0,2.0
2024-11-22 20:55:04,Under way using engine,14.0,2.3333333333333144,2.0
2024-11-22 20:55:14,Under way using engine,14.0,2.6666666666666856,2.0
2024-11-22 20:55:24,Under way using engine,14.0,3.0,2.0
2024-11-22 20:55:34,Under way using engine,14.033333333333331,2.3333333333333144,2.0
2024-11-22 20:55:44,Under way using engine,14.066666666666666,1.6666666666666856,2.0
2024-11-22 20:55:54,Under way using engine,14.1,1.0,2.0
2024-11-22 20:56:04,Under way using engine,14.066666666666666,1.3333333333333144,2.0
2024-11-22 20:56:14,Under way using engine,14.033333333333331,1.6666666666666856,2.0
2024-11-22 20:56:24,Under way using engine,14.0,2.0,2.0
2024-11-22 20:56:34,Under way using engine,14.0,1.6666666666666856,2.0
2024-11-22 20:56:44,Under way using engine,14.0,1.3333333333333144,2.0
2024-11-22 20:56:54,Under way using engine,14.0,1.0,2.0
2024-11-22 20:57:04,Under way using engine,14.033333333333331,1.3333333333333144,2.0
2024-11-22 20:57:14,Under way using engine,14.066666666666666,1.6666666666666856,2.0
2024-11-22 20:57:24,Under way using engine,14.1,2.0,2.0
2024-11-22 20:57:34,Under way using engine,14.1,2.0,2.0
2024-11-22 20:57:44,Under way using engine,14.1,2.0,2.0
2024-11-22 20:57:54,Under way using engine,14.1,2.0,2.0
2024-11-22 20:58:04,Under way using engine,14.1,2.0,2.0
2024-11-22 20:58:14,Under way using engine,14.1,2.0,2.0
2024-11-22 20:58:24,Under way using engine,14.1,2.0,2.0
2024-11-22 20:58:34,Under way using engine,14.066666666666666,1.6666666666666856,2.0
2024-11-22 20:58:44,Under way using engine,14.033333333333331,1.3333333333333144,2.0
2024-11-22 20:58:54,Under way using engine,14.0,1.0,2.0
2024-11-22 20:59:04,Under way using engine,14.033333333333331,1.3333333333333144,2.0
2024-11-22 20:59:14,Under way using engine,14.066666666666666,1.6666666666666856,2.0
2024-11-22 20:59:24,Under way using engine,14.1,2.0,2.0
2024-11-22 20:59:34,Under way using engine,14.133333333333333,2.0,2.0
2024-11-22 20:59:44,Under way using engine,14.166666666666666,2.0,2.0
2024-11-22 20:59:54,Under way using engine,14.2,2.0,2.0
2024-11-22 21:00:04,Under way using engine,14.216666666666669,2.0,2.0
