Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:05:52,Under way using engine,9.9,0.0,358.2
2024-04-04 13:06:02,Under way using engine,9.86,0.21999999999997044,358.0
2024-04-04 13:06:12,Under way using engine,9.82,0.4399999999999977,357.8
2024-04-04 13:06:22,Under way using engine,9.78,0.6599999999999682,357.59999999999997
2024-04-04 13:06:32,Under way using engine,9.74,0.8799999999999955,357.4
2024-04-04 13:06:42,Under way using engine,9.7,1.099999999999966,357.2
2024-04-04 13:06:52,Under way using engine,9.75,1.0833333333333144,357.3666666666667
2024-04-04 13:07:02,Under way using engine,9.8,1.0666666666666629,357.5333333333333
2024-04-04 13:07:12,Under way using engine,9.85,1.0500000000000114,357.7
2024-04-04 13:07:22,Under way using engine,9.9,1.033333333333303,357.8666666666667
2024-04-04 13:07:32,Under way using engine,9.95,1.0166666666666515,358.0333333333333
2024-04-04 13:07:42,Under way using engine,10.0,1.0,358.2
2024-04-04 13:07:52,Under way using engine,9.933333333333334,1.2166666666666401,358.2
2024-04-04 13:08:02,Under way using engine,9.866666666666667,1.4333333333332803,358.2
2024-04-04 13:08:12,Under way using engine,9.8,1.650000000000034,358.2
2024-04-04 13:08:22,Under way using engine,9.733333333333333,1.8666666666666742,358.2
2024-04-04 13:08:32,Under way using engine,9.666666666666666,2.0833333333333144,358.2
2024-04-04 13:08:42,Under way using engine,9.6,2.3000000000000114,358.2
2024-04-04 13:08:52,Under way using engine,9.616666666666667,1.7833333333333599,358.3666666666667
2024-04-04 13:09:02,Under way using engine,9.633333333333333,1.2666666666666515,358.5333333333333
2024-04-04 13:09:12,Under way using engine,9.65,0.75,358.7
2024-04-04 13:09:22,Under way using engine,9.666666666666666,0.2333333333333485,358.8666666666667
2024-04-04 13:09:32,Under way using engine,9.683333333333334,359.71666666666664,359.0333333333333
2024-04-04 13:09:42,Under way using engine,9.7,359.2,359.2
2024-04-04 13:09:52,Under way using engine,9.702631578947368,359.2342105263158,359.1736842105263
2024-04-04 13:10:02,Under way using engine,9.705263157894736,359.2684210526316,359.14736842105265
2024-04-04 13:10:12,Under way using engine,9.707894736842103,359.3026315789473,359.12105263157895
2024-04-04 13:10:22,Under way using engine,9.710526315789473,359.3368421052632,359.09473684210525
2024-04-04 13:10:32,Under way using engine,9.713157894736842,359.37105263157895,359.0684210526316
2024-04-04 13:10:42,Under way using engine,9.71578947368421,359.4052631578948,359.0421052631579
2024-04-04 13:10:52,Under way using engine,9.718421052631578,359.4394736842105,359.0157894736842
2024-04-04 13:11:02,Under way using engine,9.721052631578948,359.4736842105263,358.9894736842105
2024-04-04 13:11:12,Under way using engine,9.723684210526317,359.5078947368421,358.9631578947368
2024-04-04 13:11:22,Under way using engine,9.726315789473684,359.5421052631579,358.93684210526317
2024-04-04 13:11:32,Under way using engine,9.728947368421052,359.57631578947365,358.91052631578947
2024-04-04 13:11:42,Under way using engine,9.73157894736842,359.61052631578946,358.88421052631577
2024-04-04 13:11:52,Under way using engine,9.73421052631579,359.64473684210526,358.85789473684207
2024-04-04 13:12:02,Under way using engine,9.736842105263158,359.67894736842106,358.8315789473684
2024-04-04 13:12:12,Under way using engine,9.739473684210529,359.7131578947368,358.80526315789473
2024-04-04 13:12:22,Under way using engine,9.742105263157894,359.7473684210526,358.77894736842103
2024-04-04 13:12:32,Under way using engine,9.744736842105263,359.7815789473684,358.75263157894733
2024-04-04 13:12:42,Under way using engine,9.74736842105263,359.8157894736842,358.7263157894737
2024-04-04 13:12:52,Under way using engine,9.75,359.84999999999997,358.7
2024-04-04 13:13:02,Under way using engine,9.75263157894737,359.88421052631577,358.6736842105263
2024-04-04 13:13:12,Under way using engine,9.755263157894737,359.9184210526316,358.64736842105265
2024-04-04 13:13:22,Under way using engine,9.757894736842106,359.9526315789474,358.62105263157895
2024-04-04 13:13:32,Under way using engine,9.760526315789471,359.9868421052632,358.59473684210525
2024-04-04 13:13:42,Under way using engine,9.763157894736842,0.02105263157892523,358.5684210526316
2024-04-04 13:13:52,Under way using engine,9.76578947368421,0.055263157894728465,358.5421052631579
2024-04-04 13:14:02,Under way using engine,9.76842105263158,0.0894736842105317,358.5157894736842
2024-04-04 13:14:12,Under way using engine,9.771052631578948,0.12368421052633494,358.4894736842105
2024-04-04 13:14:22,Under way using engine,9.773684210526316,0.15789473684208133,358.4631578947368
2024-04-04 13:14:32,Under way using engine,9.776315789473683,0.19210526315788456,358.43684210526317
2024-04-04 13:14:42,Under way using engine,9.778947368421052,0.2263157894736878,358.41052631578947
2024-04-04 13:14:52,Under way using engine,9.781578947368422,0.26052631578949104,358.38421052631577
2024-04-04 13:15:02,Under way using engine,9.78421052631579,0.29473684210523743,358.35789473684207
2024-04-04 13:15:12,Under way using engine,9.786842105263158,0.32894736842104066,358.3315789473684
2024-04-04 13:15:22,Under way using engine,9.789473684210527,0.3631578947368439,358.30526315789473
2024-04-04 13:15:32,Under way using engine,9.792105263157897,0.39736842105264714,358.27894736842103
2024-04-04 13:15:42,Under way using engine,9.794736842105264,0.43157894736839353,358.25263157894733
2024-04-04 13:15:52,Under way using engine,9.797368421052632,0.46578947368419676,358.2263157894737
2024-04-04 13:16:02,Under way using engine,9.8,0.5,358.2
2024-04-04 13:16:12,Under way using engine,9.866666666666667,0.9166666666666856,358.0333333333333
2024-04-04 13:16:22,Under way using engine,9.933333333333334,1.3333333333333144,357.8666666666667
2024-04-04 13:16:32,Under way using engine,10.0,1.75,357.7
2024-04-04 13:16:42,Under way using engine,10.066666666666666,2.1666666666666856,357.5333333333333
2024-04-04 13:16:52,Under way using engine,10.133333333333333,2.5833333333333144,357.3666666666667
2024-04-04 13:17:02,Under way using engine,10.2,3.0,357.2
2024-04-04 13:17:12,Under way using engine,10.2,2.339999999999975,357.4
2024-04-04 13:17:22,Under way using engine,10.2,1.6800000000000068,357.59999999999997
2024-04-04 13:17:32,Under way using engine,10.2,1.0199999999999818,357.8
2024-04-04 13:17:42,Under way using engine,10.2,0.36000000000001364,358.0
2024-04-04 13:17:52,Under way using engine,10.2,359.7,358.2
2024-04-04 13:18:02,Under way using engine,10.2,1.8999999999999773,358.2
2024-04-04 13:18:12,Under way using engine,10.183333333333334,1.9833333333332916,358.2
2024-04-04 13:18:22,Under way using engine,10.166666666666666,2.066666666666663,358.2
2024-04-04 13:18:32,Under way using engine,10.15,2.1499999999999773,358.2
2024-04-04 13:18:42,Under way using engine,10.133333333333333,2.2333333333332916,358.2
2024-04-04 13:18:52,Under way using engine,10.116666666666667,2.316666666666663,358.2
2024-04-04 13:19:02,Under way using engine,10.1,2.3999999999999773,358.2
2024-04-04 13:19:12,Under way using engine,9.98,2.3600000000000136,357.59999999999997
2024-04-04 13:19:22,Under way using engine,9.86,2.319999999999993,357.0
2024-04-04 13:19:32,Under way using engine,9.74,2.2799999999999727,356.4
2024-04-04 13:19:42,Under way using engine,9.62,2.240000000000009,355.8
2024-04-04 13:19:52,Under way using engine,9.5,2.1999999999999886,355.2
