Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:04:50,Under way using engine,12.5,0.0,353.3
2024-06-08 08:05:00,Under way using engine,12.466666666666669,359.73333333333335,353.3
2024-06-08 08:05:10,Under way using engine,12.433333333333334,359.46666666666664,353.3
2024-06-08 08:05:20,Under way using engine,12.4,359.2,353.3
2024-06-08 08:05:30,Under way using engine,12.4,358.5,353.3
2024-06-08 08:05:40,Under way using engine,12.4,358.7,353.3
2024-06-08 08:05:50,Under way using engine,12.4,359.3,353.3
2024-06-08 08:06:00,Under way using engine,12.366666666666667,359.43333333333334,353.3
2024-06-08 08:06:10,Under way using engine,12.333333333333334,359.56666666666666,353.3
2024-06-08 08:06:20,Under way using engine,12.3,359.7,353.3
2024-06-08 08:06:30,Under way using engine,12.3,359.7,353.3
2024-06-08 08:06:40,Under way using engine,12.3,359.7,353.3
2024-06-08 08:06:50,Under way using engine,12.3,359.8,353.3
2024-06-08 08:07:00,Under way using engine,12.3,359.8,353.3
2024-06-08 08:07:10,Under way using engine,12.3,359.75,353.3
2024-06-08 08:07:20,Under way using engine,12.3,359.7,353.3
2024-06-08 08:07:30,Under way using engine,12.3,359.6,352.3
2024-06-08 08:07:40,Under way using engine,12.3,359.40000000000003,352.3
2024-06-08 08:07:50,Under way using engine,12.3,359.40000000000003,352.3
2024-06-08 08:08:00,Under way using engine,12.3,359.40000000000003,352.3
2024-06-08 08:08:10,Under way using engine,12.35,359.45,352.3
2024-06-08 08:08:20,Under way using engine,12.4,359.5,352.3
2024-06-08 08:08:30,Under way using engine,12.4,359.5,352.3
2024-06-08 08:08:40,Under way using engine,12.4,359.6,352.3
2024-06-08 08:08:50,Under way using engine,12.4,359.45,352.3
2024-06-08 08:09:00,Under way using engine,12.4,359.3,352.3
2024-06-08 08:09:10,Under way using engine,12.5,359.25,352.3
2024-06-08 08:09:20,Under way using engine,12.6,359.2,352.3
2024-06-08 08:09:30,Under way using engine,12.4,359.1,352.3
2024-06-08 08:09:40,Under way using engine,12.4,358.8,352.3
2024-06-08 08:09:50,Under way using engine,12.4,358.7,352.3
2024-06-08 08:10:00,Under way using engine,12.4,358.6,352.3
2024-06-08 08:10:10,Under way using engine,12.35,359.00000000000006,351.8
2024-06-08 08:10:20,Under way using engine,12.3,359.40000000000003,351.3
