Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:02:38,Under way using engine,12.3,0.0,355.8
2024-11-22 11:03:38,Under way using engine,12.2,355.2,352.8
2024-11-22 11:04:38,Under way using engine,12.3,354.1,351.8
2024-11-22 11:05:38,Under way using engine,12.3,352.8,349.8
2024-11-22 11:06:38,Under way using engine,12.4,352.3,351.8
2024-11-22 11:07:38,Under way using engine,12.5,354.9,353.8
2024-11-22 11:08:38,Under way using engine,12.4,356.0,352.8
2024-11-22 11:09:38,Under way using engine,12.414285714285716,357.65714285714284,354.7285714285714
2024-11-22 11:10:38,Under way using engine,12.428571428571429,359.3142857142857,356.65714285714284
2024-11-22 11:11:38,Under way using engine,12.442857142857145,0.9714285714285893,358.5857142857143
2024-11-22 11:12:38,Under way using engine,12.457142857142856,2.6285714285714334,0.5142857142857338
2024-11-22 11:13:38,Under way using engine,12.471428571428572,4.285714285714278,2.4428571428571217
2024-11-22 11:14:38,Under way using engine,12.485714285714286,5.942857142857122,4.371428571428567
2024-11-22 11:15:38,Under way using engine,12.5,7.600000000000023,6.300000000000011
2024-11-22 11:16:38,Under way using engine,12.514285714285714,9.257142857142867,8.228571428571456
2024-11-22 11:17:38,Under way using engine,12.528571428571428,10.914285714285711,10.157142857142844
2024-11-22 11:18:38,Under way using engine,12.542857142857144,12.571428571428555,12.085714285714289
2024-11-22 11:19:38,Under way using engine,12.557142857142855,14.228571428571456,14.014285714285734
2024-11-22 11:20:38,Under way using engine,12.571428571428571,15.885714285714243,15.942857142857122
2024-11-22 11:21:38,Under way using engine,12.585714285714284,17.542857142857144,17.871428571428567
2024-11-22 11:22:38,Under way using engine,12.6,19.19999999999999,19.80000000000001
2024-11-22 11:23:38,Under way using engine,12.6,19.649999999999977,21.30000000000001
2024-11-22 11:24:38,Under way using engine,12.6,20.100000000000023,22.80000000000001
2024-11-22 11:25:38,Under way using engine,12.6,25.30000000000001,27.80000000000001
2024-11-22 11:26:38,Under way using engine,12.6,34.5,38.80000000000001
2024-11-22 11:27:38,Under way using engine,12.6,39.60000000000002,41.80000000000001
2024-11-22 11:28:38,Under way using engine,12.6,41.80000000000001,42.80000000000001
2024-11-22 11:29:38,Under way using engine,12.5,41.19999999999999,42.80000000000001
2024-11-22 11:30:38,Under way using engine,12.5,43.80000000000001,44.80000000000001
2024-11-22 11:31:38,Under way using engine,12.4,43.60000000000002,43.80000000000001
2024-11-22 11:32:38,Under way using engine,12.3,41.39999999999998,41.80000000000001
2024-11-22 11:33:38,Under way using engine,12.3,41.69999999999999,42.80000000000001
2024-11-22 11:34:38,Under way using engine,12.2,42.0,42.80000000000001
2024-11-22 11:35:38,Under way using engine,12.2,41.75,42.80000000000001
2024-11-22 11:36:38,Under way using engine,12.2,41.5,42.80000000000001
2024-11-22 11:37:38,Under way using engine,12.2,41.10000000000002,42.80000000000001
2024-11-22 11:38:38,Under way using engine,12.1,42.19999999999999,44.80000000000001
2024-11-22 11:39:38,Under way using engine,12.0,44.80000000000001,45.80000000000001
2024-11-22 11:40:38,Under way using engine,12.1,45.60000000000002,45.80000000000001
2024-11-22 11:41:38,Under way using engine,12.1,43.69999999999999,43.80000000000001
2024-11-22 11:42:38,Under way using engine,12.2,45.10000000000002,45.80000000000001
2024-11-22 11:43:38,Under way using engine,12.181818181818182,45.131818181818176,45.70909090909089
2024-11-22 11:44:38,Under way using engine,12.163636363636362,45.163636363636385,45.618181818181824
2024-11-22 11:45:38,Under way using engine,12.145454545454545,45.19545454545454,45.5272727272727
2024-11-22 11:46:38,Under way using engine,12.127272727272729,45.22727272727275,45.43636363636364
2024-11-22 11:47:38,Under way using engine,12.10909090909091,45.2590909090909,45.345454545454515
2024-11-22 11:48:38,Under way using engine,12.09090909090909,45.29090909090911,45.25454545454545
2024-11-22 11:49:38,Under way using engine,12.072727272727272,45.32272727272726,45.163636363636385
2024-11-22 11:50:38,Under way using engine,12.054545454545456,45.35454545454547,45.07272727272726
2024-11-22 11:51:38,Under way using engine,12.036363636363635,45.386363636363626,44.9818181818182
2024-11-22 11:52:38,Under way using engine,12.018181818181818,45.418181818181836,44.890909090909076
2024-11-22 11:53:38,Under way using engine,12.0,45.44999999999999,44.80000000000001
2024-11-22 11:54:38,Under way using engine,11.981818181818182,45.4818181818182,44.70909090909089
2024-11-22 11:55:38,Under way using engine,11.963636363636365,45.51363636363635,44.618181818181824
2024-11-22 11:56:38,Under way using engine,11.945454545454544,45.54545454545456,44.5272727272727
2024-11-22 11:57:38,Under way using engine,11.927272727272728,45.577272727272714,44.43636363636364
2024-11-22 11:58:38,Under way using engine,11.90909090909091,45.609090909090924,44.345454545454515
2024-11-22 11:59:38,Under way using engine,11.89090909090909,45.640909090909076,44.25454545454545
2024-11-22 12:00:38,Under way using engine,11.872727272727271,45.672727272727286,44.163636363636385
2024-11-22 12:01:38,Under way using engine,11.854545454545455,45.70454545454544,44.07272727272726
2024-11-22 12:02:38,Under way using engine,11.836363636363638,45.73636363636365,43.9818181818182
2024-11-22 12:03:38,Under way using engine,11.818181818181818,45.7681818181818,43.890909090909076
2024-11-22 12:04:38,Under way using engine,11.8,45.80000000000001,43.80000000000001
2024-11-22 12:05:38,Under way using engine,11.8,48.10000000000002,45.80000000000001
2024-11-22 12:06:38,Under way using engine,11.8,48.5,46.80000000000001
2024-11-22 12:07:38,Under way using engine,11.7,48.5,43.80000000000001
2024-11-22 12:08:38,Under way using engine,11.6,43.80000000000001,40.80000000000001
2024-11-22 12:09:38,Under way using engine,11.6,42.5,39.80000000000001
2024-11-22 12:10:38,Under way using engine,11.6,40.5,37.80000000000001
2024-11-22 12:11:38,Under way using engine,11.60681818181818,40.55000000000001,37.868181818181824
2024-11-22 12:12:38,Under way using engine,11.613636363636363,40.599999999999966,37.93636363636364
2024-11-22 12:13:38,Under way using engine,11.620454545454546,40.64999999999998,38.00454545454545
2024-11-22 12:14:38,Under way using engine,11.627272727272729,40.69999999999999,38.07272727272726
2024-11-22 12:15:38,Under way using engine,11.634090909090908,40.75,38.140909090909076
2024-11-22 12:16:38,Under way using engine,11.64090909090909,40.80000000000001,38.20909090909089
2024-11-22 12:17:38,Under way using engine,11.647727272727272,40.849999999999966,38.2772727272727
2024-11-22 12:18:38,Under way using engine,11.654545454545454,40.89999999999998,38.345454545454515
2024-11-22 12:19:38,Under way using engine,11.661363636363635,40.94999999999999,38.413636363636385
2024-11-22 12:20:38,Under way using engine,11.668181818181818,41.0,38.4818181818182
2024-11-22 12:21:38,Under way using engine,11.675,41.05000000000001,38.55000000000001
2024-11-22 12:22:38,Under way using engine,11.681818181818182,41.099999999999966,38.618181818181824
2024-11-22 12:23:38,Under way using engine,11.688636363636364,41.14999999999998,38.68636363636364
2024-11-22 12:24:38,Under way using engine,11.695454545454544,41.19999999999999,38.75454545454545
2024-11-22 12:25:38,Under way using engine,11.702272727272728,41.25,38.82272727272726
2024-11-22 12:26:38,Under way using engine,11.709090909090907,41.30000000000001,38.890909090909076
2024-11-22 12:27:38,Under way using engine,11.71590909090909,41.349999999999966,38.95909090909089
2024-11-22 12:28:38,Under way using engine,11.722727272727273,41.39999999999998,39.0272727272727
2024-11-22 12:29:38,Under way using engine,11.729545454545455,41.44999999999999,39.095454545454515
2024-11-22 12:30:38,Under way using engine,11.736363636363636,41.5,39.163636363636385
2024-11-22 12:31:38,Under way using engine,11.743181818181816,41.55000000000001,39.2318181818182
2024-11-22 12:32:38,Under way using engine,11.75,41.60000000000002,39.30000000000001
2024-11-22 12:33:38,Under way using engine,11.756818181818184,41.64999999999998,39.368181818181824
2024-11-22 12:34:38,Under way using engine,11.763636363636364,41.69999999999999,39.43636363636364
2024-11-22 12:35:38,Under way using engine,11.770454545454545,41.75,39.50454545454545
2024-11-22 12:36:38,Under way using engine,11.777272727272727,41.80000000000001,39.57272727272726
2024-11-22 12:37:38,Under way using engine,11.78409090909091,41.85000000000002,39.640909090909076
2024-11-22 12:38:38,Under way using engine,11.790909090909093,41.89999999999998,39.70909090909089
2024-11-22 12:39:38,Under way using engine,11.797727272727272,41.94999999999999,39.7772727272727
2024-11-22 12:40:38,Under way using engine,11.804545454545456,42.0,39.845454545454515
2024-11-22 12:41:38,Under way using engine,11.811363636363636,42.05000000000001,39.913636363636385
2024-11-22 12:42:38,Under way using engine,11.818181818181818,42.10000000000002,39.9818181818182
2024-11-22 12:43:38,Under way using engine,11.825,42.14999999999998,40.05000000000001
2024-11-22 12:44:38,Under way using engine,11.831818181818182,42.19999999999999,40.118181818181824
2024-11-22 12:45:38,Under way using engine,11.838636363636365,42.25,40.18636363636364
2024-11-22 12:46:38,Under way using engine,11.845454545454546,42.30000000000001,40.25454545454545
2024-11-22 12:47:38,Under way using engine,11.852272727272728,42.35000000000002,40.32272727272726
2024-11-22 12:48:38,Under way using engine,11.85909090909091,42.39999999999998,40.390909090909076
2024-11-22 12:49:38,Under way using engine,11.865909090909092,42.44999999999999,40.45909090909089
2024-11-22 12:50:38,Under way using engine,11.872727272727271,42.5,40.5272727272727
2024-11-22 12:51:38,Under way using engine,11.879545454545454,42.55000000000001,40.595454545454515
2024-11-22 12:52:38,Under way using engine,11.886363636363637,42.60000000000002,40.663636363636385
2024-11-22 12:53:38,Under way using engine,11.89318181818182,42.64999999999998,40.7318181818182
2024-11-22 12:54:38,Under way using engine,11.9,42.69999999999999,40.80000000000001
2024-11-22 12:55:38,Under way using engine,11.9,45.30000000000001,43.80000000000001
2024-11-22 12:56:38,Under way using engine,11.9,45.89999999999998,42.80000000000001
2024-11-22 12:57:38,Under way using engine,11.9,45.19999999999999,41.80000000000001
2024-11-22 12:58:38,Under way using engine,11.8,43.30000000000001,39.80000000000001
2024-11-22 12:59:38,Under way using engine,11.9,43.39999999999998,42.80000000000001
