Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:12:41,Under way using engine,11.8,0.0,2.1999999999999886
2024-04-13 12:12:51,Under way using engine,11.833333333333334,300.8833333333333,2.533333333333303
2024-04-13 12:13:01,Under way using engine,11.866666666666667,241.76666666666662,2.8666666666666742
2024-04-13 12:13:11,Under way using engine,11.9,182.64999999999998,3.1999999999999886
2024-04-13 12:13:21,Under way using engine,11.933333333333334,123.53333333333333,3.533333333333303
2024-04-13 12:13:31,Under way using engine,11.966666666666669,64.41666666666669,3.8666666666666742
2024-04-13 12:13:41,Under way using engine,12.0,5.300000000000011,4.199999999999989
2024-04-13 12:13:51,Under way using engine,11.95,64.66666666666663,62.69999999999999
2024-04-13 12:14:01,Under way using engine,11.9,124.0333333333333,121.19999999999999
2024-04-13 12:14:11,Under way using engine,11.85,183.39999999999998,179.7
2024-04-13 12:14:21,Under way using engine,11.8,242.76666666666662,238.2
2024-04-13 12:14:31,Under way using engine,11.75,302.1333333333333,296.7
2024-04-13 12:14:41,Under way using engine,11.7,1.5,355.2
2024-04-13 12:14:51,Under way using engine,11.616666666666664,359.81666666666666,352.8666666666667
2024-04-13 12:15:01,Under way using engine,11.533333333333331,358.1333333333333,350.5333333333333
2024-04-13 12:15:11,Under way using engine,11.45,356.45,348.2
2024-04-13 12:15:21,Under way using engine,11.366666666666664,354.76666666666665,345.8666666666667
2024-04-13 12:15:31,Under way using engine,11.283333333333331,353.0833333333333,343.5333333333333
2024-04-13 12:15:41,Under way using engine,11.2,351.4,341.2
2024-04-13 12:15:51,Under way using engine,11.2,351.4,341.2
2024-04-13 12:16:01,Under way using engine,11.2,351.4,341.2
2024-04-13 12:16:11,Under way using engine,11.2,351.4,341.2
2024-04-13 12:16:21,Under way using engine,11.2,351.4,341.2
2024-04-13 12:16:31,Under way using engine,11.2,351.4,341.2
2024-04-13 12:16:41,Under way using engine,11.2,351.4,341.2
2024-04-13 12:16:51,Under way using engine,11.2,351.4,341.2
2024-04-13 12:17:01,Under way using engine,11.2,351.4,341.2
2024-04-13 12:17:11,Under way using engine,11.2,351.4,341.2
2024-04-13 12:17:21,Under way using engine,11.2,351.4,341.2
2024-04-13 12:17:31,Under way using engine,11.2,351.4,341.2
2024-04-13 12:17:41,Under way using engine,11.2,351.4,341.2
2024-04-13 12:17:51,Under way using engine,11.2,351.4,341.2
2024-04-13 12:18:01,Under way using engine,11.2,351.4,341.2
2024-04-13 12:18:11,Under way using engine,11.2,351.4,341.2
2024-04-13 12:18:21,Under way using engine,11.2,351.4,341.2
2024-04-13 12:18:31,Under way using engine,11.2,351.4,341.2
2024-04-13 12:18:41,Under way using engine,11.2,351.4,341.2
2024-04-13 12:18:51,Under way using engine,11.2,351.4,341.2
2024-04-13 12:19:01,Under way using engine,11.2,351.4,341.2
2024-04-13 12:19:11,Under way using engine,11.2,351.4,341.2
2024-04-13 12:19:21,Under way using engine,11.2,351.4,341.2
2024-04-13 12:19:31,Under way using engine,11.2,351.4,341.2
2024-04-13 12:19:41,Under way using engine,11.2,351.4,341.2
2024-04-13 12:19:51,Under way using engine,11.2,351.4,341.2
2024-04-13 12:20:01,Under way using engine,11.2,351.4,341.2
2024-04-13 12:20:11,Under way using engine,11.2,351.4,341.2
2024-04-13 12:20:21,Under way using engine,11.2,351.4,341.2
2024-04-13 12:20:31,Under way using engine,11.2,351.4,341.2
2024-04-13 12:20:41,Under way using engine,11.2,351.4,341.2
2024-04-13 12:20:51,Under way using engine,11.2,351.4,341.2
2024-04-13 12:21:01,Under way using engine,11.2,351.4,341.2
2024-04-13 12:21:11,Under way using engine,11.2,351.4,341.2
2024-04-13 12:21:21,Under way using engine,11.2,351.4,341.2
2024-04-13 12:21:31,Under way using engine,11.2,351.4,341.2
2024-04-13 12:21:41,Under way using engine,11.2,351.4,341.2
