Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:23:40,Under way using engine,7.8,0.0,0.39999999999997726
2024-03-10 06:23:50,Under way using engine,7.8,359.45,1.3999999999999773
2024-03-10 06:24:00,Under way using engine,7.8,358.9,2.3999999999999773
2024-03-10 06:24:10,Under way using engine,7.8,358.35,3.3999999999999773
2024-03-10 06:24:20,Under way using engine,7.8,357.8,4.399999999999977
2024-03-10 06:24:30,Under way using engine,7.8,358.9,4.399999999999977
2024-03-10 06:24:40,Under way using engine,7.9,358.7,6.399999999999977
2024-03-10 06:24:50,Under way using engine,7.866666666666667,359.7,7.399999999999977
2024-03-10 06:25:00,Under way using engine,7.833333333333333,0.6999999999999886,8.399999999999977
2024-03-10 06:25:10,Under way using engine,7.8,1.6999999999999886,9.399999999999977
2024-03-10 06:25:20,Under way using engine,7.8,2.75,9.399999999999977
2024-03-10 06:25:30,Under way using engine,7.8,3.8000000000000114,9.399999999999977
2024-03-10 06:25:40,Under way using engine,7.8,4.0,8.399999999999977
2024-03-10 06:25:50,Under way using engine,7.8,3.8000000000000114,8.399999999999977
2024-03-10 06:26:00,Under way using engine,7.8,3.6000000000000227,8.399999999999977
2024-03-10 06:26:10,Under way using engine,7.8,3.3999999999999773,8.399999999999977
2024-03-10 06:26:20,Under way using engine,7.8,2.0,8.399999999999977
2024-03-10 06:26:30,Under way using engine,7.8,2.1999999999999886,10.399999999999977
2024-03-10 06:26:40,Under way using engine,7.8,3.8999999999999773,11.399999999999977
2024-03-10 06:26:50,Under way using engine,7.833333333333333,4.466666666666697,10.399999999999977
2024-03-10 06:27:00,Under way using engine,7.866666666666667,5.033333333333303,9.399999999999977
2024-03-10 06:27:10,Under way using engine,7.9,5.600000000000023,8.399999999999977
2024-03-10 06:27:20,Under way using engine,7.8,4.399999999999977,8.399999999999977
2024-03-10 06:27:30,Under way using engine,7.9,3.8999999999999773,9.399999999999977
2024-03-10 06:27:40,Under way using engine,7.9,3.6999999999999886,10.399999999999977
2024-03-10 06:27:50,Under way using engine,7.9,3.6999999999999886,10.399999999999977
2024-03-10 06:28:00,Under way using engine,7.9,3.6999999999999886,10.399999999999977
2024-03-10 06:28:10,Under way using engine,7.9,3.6999999999999886,10.399999999999977
2024-03-10 06:28:20,Under way using engine,7.9,4.0,10.399999999999977
2024-03-10 06:28:30,Under way using engine,8.0,5.399999999999977,11.399999999999977
2024-03-10 06:28:40,Under way using engine,7.9,6.199999999999989,10.399999999999977
2024-03-10 06:28:50,Under way using engine,7.9,5.899999999999977,8.399999999999977
2024-03-10 06:29:00,Under way using engine,7.9,5.600000000000023,6.399999999999977
2024-03-10 06:29:10,Under way using engine,7.9,2.5,7.399999999999977
2024-03-10 06:29:20,Under way using engine,7.9,2.3000000000000114,8.399999999999977
2024-03-10 06:29:30,Under way using engine,7.9,3.1999999999999886,9.399999999999977
2024-03-10 06:29:40,Under way using engine,7.9,3.6999999999999886,8.399999999999977
2024-03-10 06:29:50,Under way using engine,7.95,3.8000000000000114,8.899999999999977
2024-03-10 06:30:00,Under way using engine,8.0,3.8999999999999773,9.399999999999977
2024-03-10 06:30:10,Under way using engine,8.0,3.3000000000000114,10.399999999999977
2024-03-10 06:30:20,Under way using engine,8.0,4.300000000000011,11.399999999999977
2024-03-10 06:30:30,Under way using engine,8.0,5.300000000000011,12.399999999999977
2024-03-10 06:30:40,Under way using engine,8.0,7.0,12.399999999999977
2024-03-10 06:30:50,Under way using engine,8.0,7.449999999999989,11.899999999999977
2024-03-10 06:31:00,Under way using engine,8.0,7.899999999999977,11.399999999999977
