Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:23:05,Reserved for future amendment [HSC],5.8,0.0,355.0
2024-06-19 20:23:15,Reserved for future amendment [HSC],5.7,1.0,350.0
2024-06-19 20:23:25,Reserved for future amendment [HSC],5.7,0.19999999999998863,351.2
2024-06-19 20:23:35,Reserved for future amendment [HSC],5.7,359.4,352.4
2024-06-19 20:23:45,Reserved for future amendment [HSC],5.7,358.6,353.6
2024-06-19 20:23:55,Reserved for future amendment [HSC],5.7,357.8,354.8
2024-06-19 20:24:05,Reserved for future amendment [HSC],5.7,357.0,356.0
2024-06-19 20:24:15,Reserved for future amendment [HSC],5.725,358.75,356.5
2024-06-19 20:24:25,Reserved for future amendment [HSC],5.75,0.5,357.0
2024-06-19 20:24:35,Reserved for future amendment [HSC],5.775,2.25,357.5
2024-06-19 20:24:45,Reserved for future amendment [HSC],5.8,4.0,358.0
2024-06-19 20:24:55,Reserved for future amendment [HSC],5.85,2.0,356.0
2024-06-19 20:25:05,Reserved for future amendment [HSC],5.9,0.0,354.0
2024-06-19 20:25:15,Reserved for future amendment [HSC],5.875,0.0,355.25
2024-06-19 20:25:25,Reserved for future amendment [HSC],5.85,0.0,356.5
2024-06-19 20:25:35,Reserved for future amendment [HSC],5.825,0.0,357.75
2024-06-19 20:25:45,Reserved for future amendment [HSC],5.8,0.0,359.0
2024-06-19 20:25:55,Reserved for future amendment [HSC],5.875,359.0,357.5
2024-06-19 20:26:05,Reserved for future amendment [HSC],5.949999999999999,358.0,356.0
2024-06-19 20:26:15,Reserved for future amendment [HSC],6.025,357.0,354.5
2024-06-19 20:26:25,Reserved for future amendment [HSC],6.1,356.0,353.0
2024-06-19 20:26:35,Reserved for future amendment [HSC],6.05,357.5,355.0
2024-06-19 20:26:45,Reserved for future amendment [HSC],6.0,359.0,357.0
2024-06-19 20:26:55,Reserved for future amendment [HSC],5.9,358.0,355.5
2024-06-19 20:27:05,Reserved for future amendment [HSC],5.8,357.0,354.0
2024-06-19 20:27:15,Reserved for future amendment [HSC],5.8,357.5,354.75
2024-06-19 20:27:25,Reserved for future amendment [HSC],5.8,358.0,355.5
2024-06-19 20:27:35,Reserved for future amendment [HSC],5.8,358.5,356.25
2024-06-19 20:27:45,Reserved for future amendment [HSC],5.8,359.0,357.0
2024-06-19 20:27:55,Reserved for future amendment [HSC],5.85,1.5,354.5
2024-06-19 20:28:05,Reserved for future amendment [HSC],5.9,4.0,352.0
2024-06-19 20:28:15,Reserved for future amendment [HSC],5.9,2.75,352.75
2024-06-19 20:28:25,Reserved for future amendment [HSC],5.9,1.5,353.5
2024-06-19 20:28:35,Reserved for future amendment [HSC],5.9,0.25,354.25
2024-06-19 20:28:45,Reserved for future amendment [HSC],5.9,359.0,355.0
2024-06-19 20:28:55,Reserved for future amendment [HSC],5.9,359.5,355.5
2024-06-19 20:29:05,Reserved for future amendment [HSC],5.9,0.0,356.0
2024-06-19 20:29:15,Reserved for future amendment [HSC],5.875,359.25,356.5
2024-06-19 20:29:25,Reserved for future amendment [HSC],5.85,358.5,357.0
2024-06-19 20:29:35,Reserved for future amendment [HSC],5.825,357.75,357.5
2024-06-19 20:29:45,Reserved for future amendment [HSC],5.8,357.0,358.0
2024-06-19 20:29:55,Reserved for future amendment [HSC],5.8,357.5,354.5
2024-06-19 20:30:05,Reserved for future amendment [HSC],5.8,358.0,351.0
2024-06-19 20:30:15,Reserved for future amendment [HSC],5.8,357.75,351.0
2024-06-19 20:30:25,Reserved for future amendment [HSC],5.8,357.5,351.0
2024-06-19 20:30:35,Reserved for future amendment [HSC],5.8,357.25,351.0
2024-06-19 20:30:45,Reserved for future amendment [HSC],5.8,357.0,351.0
2024-06-19 20:30:55,Reserved for future amendment [HSC],5.75,357.5,352.0
2024-06-19 20:31:05,Reserved for future amendment [HSC],5.7,358.0,353.0
2024-06-19 20:31:15,Reserved for future amendment [HSC],5.75,358.25,354.5
2024-06-19 20:31:25,Reserved for future amendment [HSC],5.800000000000001,358.5,356.0
2024-06-19 20:31:35,Reserved for future amendment [HSC],5.8500000000000005,358.75,357.5
2024-06-19 20:31:45,Reserved for future amendment [HSC],5.9,359.0,359.0
2024-06-19 20:31:55,Reserved for future amendment [HSC],6.0,4.0,354.0
2024-06-19 20:32:05,Reserved for future amendment [HSC],5.9,0.0,353.0
2024-06-19 20:32:15,Reserved for future amendment [HSC],5.9,359.5,353.75
2024-06-19 20:32:25,Reserved for future amendment [HSC],5.9,359.0,354.5
2024-06-19 20:32:35,Reserved for future amendment [HSC],5.9,358.5,355.25
2024-06-19 20:32:45,Reserved for future amendment [HSC],5.9,358.0,356.0
2024-06-19 20:32:55,Reserved for future amendment [HSC],5.9,0.0,351.0
2024-06-19 20:33:05,Reserved for future amendment [HSC],5.8,359.0,355.0
2024-06-19 20:33:15,Reserved for future amendment [HSC],5.8,359.25,355.25
2024-06-19 20:33:25,Reserved for future amendment [HSC],5.8,359.5,355.5
2024-06-19 20:33:35,Reserved for future amendment [HSC],5.8,359.75,355.75
2024-06-19 20:33:45,Reserved for future amendment [HSC],5.8,0.0,356.0
2024-06-19 20:33:55,Reserved for future amendment [HSC],5.8,0.0,354.0
2024-06-19 20:34:05,Reserved for future amendment [HSC],5.9,359.0,354.0
2024-06-19 20:34:15,Reserved for future amendment [HSC],5.95,358.75,354.75
2024-06-19 20:34:25,Reserved for future amendment [HSC],6.0,358.5,355.5
2024-06-19 20:34:35,Reserved for future amendment [HSC],6.05,358.25,356.25
2024-06-19 20:34:45,Reserved for future amendment [HSC],6.1,358.0,357.0
2024-06-19 20:34:55,Reserved for future amendment [HSC],6.1,359.0,355.0
2024-06-19 20:35:05,Reserved for future amendment [HSC],6.1,358.0,354.0
2024-06-19 20:35:15,Reserved for future amendment [HSC],6.025,358.5,354.0
2024-06-19 20:35:25,Reserved for future amendment [HSC],5.949999999999999,359.0,354.0
2024-06-19 20:35:35,Reserved for future amendment [HSC],5.875,359.5,354.0
2024-06-19 20:35:45,Reserved for future amendment [HSC],5.8,0.0,354.0
2024-06-19 20:35:55,Reserved for future amendment [HSC],5.9,358.0,352.0
2024-06-19 20:36:05,Reserved for future amendment [HSC],5.9,357.0,354.0
2024-06-19 20:36:15,Reserved for future amendment [HSC],5.95,357.5,354.5
2024-06-19 20:36:25,Reserved for future amendment [HSC],6.0,358.0,355.0
2024-06-19 20:36:35,Reserved for future amendment [HSC],6.05,358.5,355.5
2024-06-19 20:36:45,Reserved for future amendment [HSC],6.1,359.0,356.0
2024-06-19 20:36:55,Reserved for future amendment [HSC],6.0,2.0,1.0
2024-06-19 20:37:05,Reserved for future amendment [HSC],5.9,6.0,1.0
2024-06-19 20:37:15,Reserved for future amendment [HSC],5.9,6.0,1.0
2024-06-19 20:37:25,Reserved for future amendment [HSC],5.9,6.0,1.0
2024-06-19 20:37:35,Reserved for future amendment [HSC],5.9,6.0,1.0
2024-06-19 20:37:45,Reserved for future amendment [HSC],5.9,6.0,1.0
2024-06-19 20:37:55,Reserved for future amendment [HSC],5.9,6.0,1.0
