Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:27:55,Under way sailing,13.3,0.0,359.2
2024-06-26 23:28:05,Under way sailing,13.233333333333334,359.96666666666664,359.0333333333333
2024-06-26 23:28:15,Under way sailing,13.166666666666668,359.9333333333333,358.8666666666667
2024-06-26 23:28:25,Under way sailing,13.1,359.90000000000003,358.7
2024-06-26 23:28:35,Under way sailing,13.033333333333331,359.8666666666667,358.5333333333333
2024-06-26 23:28:45,Under way sailing,12.966666666666669,359.8333333333333,358.3666666666667
2024-06-26 23:28:55,Under way sailing,12.9,359.8,358.2
2024-06-26 23:29:05,Under way sailing,12.9,359.8,358.2
2024-06-26 23:29:15,Under way sailing,12.9,359.8,358.2
2024-06-26 23:29:25,Under way sailing,12.9,359.8,358.2
2024-06-26 23:29:35,Under way sailing,12.9,359.8,358.2
2024-06-26 23:29:45,Under way sailing,12.9,359.8,358.2
2024-06-26 23:29:55,Under way sailing,12.9,359.8,358.2
2024-06-26 23:30:05,Under way sailing,12.9,359.8,358.2
2024-06-26 23:30:15,Under way sailing,12.9,359.8,358.2
2024-06-26 23:30:25,Under way sailing,12.9,359.8,358.2
2024-06-26 23:30:35,Under way sailing,12.9,359.8,358.2
2024-06-26 23:30:45,Under way sailing,12.9,359.8,358.2
2024-06-26 23:30:55,Under way sailing,12.9,359.8,358.2
2024-06-26 23:31:05,Under way sailing,12.9,359.8,358.2
2024-06-26 23:31:15,Under way sailing,12.9,359.8,358.2
2024-06-26 23:31:25,Under way sailing,12.9,359.8,358.2
2024-06-26 23:31:35,Under way sailing,12.9,359.8,358.2
2024-06-26 23:31:45,Under way sailing,12.9,359.8,358.2
2024-06-26 23:31:55,Under way sailing,12.9,359.8,358.2
2024-06-26 23:32:05,Under way sailing,12.9,359.8,358.2
2024-06-26 23:32:15,Under way sailing,12.9,359.8,358.2
2024-06-26 23:32:25,Under way sailing,12.9,359.8,358.2
2024-06-26 23:32:35,Under way sailing,12.9,359.8,358.2
2024-06-26 23:32:45,Under way sailing,12.9,359.8,358.2
2024-06-26 23:32:55,Under way sailing,12.9,359.8,358.2
2024-06-26 23:33:05,Under way sailing,12.9,359.8,358.2
2024-06-26 23:33:15,Under way sailing,12.9,359.8,358.2
2024-06-26 23:33:25,Under way sailing,12.9,359.8,358.2
2024-06-26 23:33:35,Under way sailing,12.9,359.8,358.2
2024-06-26 23:33:45,Under way sailing,12.9,359.8,358.2
2024-06-26 23:33:55,Under way sailing,12.9,359.8,358.2
2024-06-26 23:34:05,Under way sailing,12.9,359.8,358.2
2024-06-26 23:34:15,Under way sailing,12.9,359.8,358.2
2024-06-26 23:34:25,Under way sailing,12.9,359.8,358.2
2024-06-26 23:34:35,Under way sailing,12.9,359.8,358.2
2024-06-26 23:34:45,Under way sailing,12.9,359.8,358.2
2024-06-26 23:34:55,Under way sailing,12.9,359.8,358.2
2024-06-26 23:35:05,Under way sailing,12.9,359.8,358.2
2024-06-26 23:35:15,Under way sailing,12.9,359.8,358.2
2024-06-26 23:35:25,Under way sailing,12.9,359.8,358.2
