Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:30:21,Engaged in fishing,6.7,0.0,4.0
2024-06-02 02:30:31,Engaged in fishing,6.7,359.0,2.3333333333333144
2024-06-02 02:30:41,Engaged in fishing,6.7,358.0,0.6666666666666856
2024-06-02 02:30:51,Engaged in fishing,6.7,357.0,359.0
2024-06-02 02:31:01,Engaged in fishing,6.7,356.0,1.0
2024-06-02 02:31:11,Engaged in fishing,6.7,356.5,2.0
2024-06-02 02:31:21,Engaged in fishing,6.7,357.0,3.0
2024-06-02 02:31:31,Engaged in fishing,6.8,359.0,4.0
2024-06-02 02:31:41,Engaged in fishing,6.6,0.5,356.0
2024-06-02 02:31:51,Engaged in fishing,6.4,2.0,348.0
2024-06-02 02:32:01,Engaged in fishing,6.050000000000001,356.3333333333333,345.3333333333333
2024-06-02 02:32:11,Engaged in fishing,5.7,350.6666666666667,342.6666666666667
2024-06-02 02:32:21,Engaged in fishing,5.35,345.0,340.0
2024-06-02 02:32:31,Engaged in fishing,5.0,339.3333333333333,337.3333333333333
2024-06-02 02:32:41,Engaged in fishing,4.65,333.6666666666667,334.6666666666667
2024-06-02 02:32:51,Engaged in fishing,4.3,328.0,332.0
2024-06-02 02:33:01,Engaged in fishing,4.15,327.5,332.0
2024-06-02 02:33:11,Engaged in fishing,4.0,327.0,332.0
2024-06-02 02:33:21,Engaged in fishing,3.85,326.75,331.75
2024-06-02 02:33:31,Engaged in fishing,3.7,326.5,331.5
2024-06-02 02:33:41,Engaged in fishing,3.55,326.25,331.25
2024-06-02 02:33:51,Engaged in fishing,3.4,326.0,331.0
2024-06-02 02:34:01,Engaged in fishing,3.2,326.0,331.5
2024-06-02 02:34:11,Engaged in fishing,3.0,326.0,332.0
2024-06-02 02:34:21,Engaged in fishing,2.84,325.0,331.4
2024-06-02 02:34:31,Engaged in fishing,2.68,324.0,330.8
2024-06-02 02:34:41,Engaged in fishing,2.52,323.0,330.2
2024-06-02 02:34:51,Engaged in fishing,2.3600000000000003,322.0,329.6
2024-06-02 02:35:01,Engaged in fishing,2.2,321.0,329.0
2024-06-02 02:35:11,Engaged in fishing,2.9,321.0,330.0
2024-06-02 02:35:21,Engaged in fishing,3.6,323.0,331.0
2024-06-02 02:35:31,Engaged in fishing,3.8,323.25,330.25
2024-06-02 02:35:41,Engaged in fishing,4.0,323.5,329.5
2024-06-02 02:35:51,Engaged in fishing,4.2,323.75,328.75
2024-06-02 02:36:01,Engaged in fishing,4.4,324.0,328.0
2024-06-02 02:36:11,Engaged in fishing,4.2,322.0,329.0
2024-06-02 02:36:21,Engaged in fishing,4.140000000000001,321.8,328.8
2024-06-02 02:36:31,Engaged in fishing,4.08,321.6,328.6
2024-06-02 02:36:41,Engaged in fishing,4.02,321.4,328.4
2024-06-02 02:36:51,Engaged in fishing,3.96,321.2,328.2
2024-06-02 02:37:01,Engaged in fishing,3.9,321.0,328.0
2024-06-02 02:37:11,Engaged in fishing,4.1,321.5,330.5
2024-06-02 02:37:21,Engaged in fishing,4.3,322.0,333.0
2024-06-02 02:37:31,Engaged in fishing,4.35,323.25,332.75
2024-06-02 02:37:41,Engaged in fishing,4.4,324.5,332.5
2024-06-02 02:37:51,Engaged in fishing,4.45,325.75,332.25
2024-06-02 02:38:01,Engaged in fishing,4.5,327.0,332.0
2024-06-02 02:38:11,Engaged in fishing,4.45,327.0,332.5
