Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:40:29,Constrained by her draught,13.4,0.0,358.3
2024-06-15 15:40:39,Constrained by her draught,13.4,359.5,359.3
2024-06-15 15:40:49,Constrained by her draught,13.4,359.40000000000003,0.30000000000001137
2024-06-15 15:40:59,Constrained by her draught,13.4,5.684341886080802e-14,1.3000000000000114
2024-06-15 15:41:09,Constrained by her draught,13.4,0.6000000000000227,2.3000000000000114
2024-06-15 15:41:19,Constrained by her draught,13.4,1.3000000000000114,3.3000000000000114
2024-06-15 15:41:29,Constrained by her draught,13.4,2.0,4.300000000000011
2024-06-15 15:41:39,Constrained by her draught,13.4,2.6999999999999886,5.300000000000011
2024-06-15 15:41:49,Constrained by her draught,13.4,3.6000000000000227,6.300000000000011
2024-06-15 15:41:59,Constrained by her draught,13.35,4.650000000000034,7.800000000000011
2024-06-15 15:42:09,Constrained by her draught,13.3,5.699999999999989,9.300000000000011
2024-06-15 15:42:19,Constrained by her draught,13.25,6.800000000000011,10.300000000000011
2024-06-15 15:42:29,Constrained by her draught,13.2,7.900000000000034,11.300000000000011
2024-06-15 15:42:39,Constrained by her draught,13.1,8.900000000000034,12.300000000000011
2024-06-15 15:42:49,Constrained by her draught,13.1,10.100000000000023,13.300000000000011
2024-06-15 15:42:59,Constrained by her draught,13.033333333333331,11.333333333333371,14.300000000000011
2024-06-15 15:43:09,Constrained by her draught,12.966666666666669,12.566666666666663,15.300000000000011
2024-06-15 15:43:19,Constrained by her draught,12.9,13.800000000000011,16.30000000000001
2024-06-15 15:43:29,Constrained by her draught,12.9,15.100000000000023,16.30000000000001
2024-06-15 15:43:39,Constrained by her draught,12.8,15.699999999999989,17.30000000000001
2024-06-15 15:43:49,Constrained by her draught,12.8,15.900000000000034,18.30000000000001
2024-06-15 15:43:59,Constrained by her draught,12.766666666666667,16.633333333333383,18.966666666666697
2024-06-15 15:44:09,Constrained by her draught,12.733333333333333,17.366666666666674,19.633333333333326
2024-06-15 15:44:19,Constrained by her draught,12.7,18.100000000000023,20.30000000000001
2024-06-15 15:44:29,Constrained by her draught,12.7,19.0,21.30000000000001
2024-06-15 15:44:39,Constrained by her draught,12.6,19.69999999999999,21.30000000000001
2024-06-15 15:44:49,Constrained by her draught,12.6,20.600000000000023,22.30000000000001
2024-06-15 15:44:59,Constrained by her draught,12.566666666666666,21.30000000000001,22.30000000000001
2024-06-15 15:45:09,Constrained by her draught,12.533333333333331,22.0,22.30000000000001
2024-06-15 15:45:19,Constrained by her draught,12.5,22.69999999999999,22.30000000000001
2024-06-15 15:45:29,Constrained by her draught,12.5,23.0,22.30000000000001
2024-06-15 15:45:39,Constrained by her draught,12.5,23.19999999999999,22.30000000000001
2024-06-15 15:45:49,Constrained by her draught,12.4,23.19999999999999,22.30000000000001
2024-06-15 15:45:59,Constrained by her draught,12.4,23.23333333333335,21.966666666666697
2024-06-15 15:46:09,Constrained by her draught,12.4,23.26666666666665,21.633333333333326
2024-06-15 15:46:19,Constrained by her draught,12.4,23.30000000000001,21.30000000000001
2024-06-15 15:46:29,Constrained by her draught,12.366666666666667,23.26666666666665,21.30000000000001
2024-06-15 15:46:39,Constrained by her draught,12.333333333333334,23.23333333333335,21.30000000000001
2024-06-15 15:46:49,Constrained by her draught,12.3,23.19999999999999,21.30000000000001
2024-06-15 15:46:59,Constrained by her draught,12.266666666666667,22.600000000000023,21.30000000000001
2024-06-15 15:47:09,Constrained by her draught,12.233333333333333,22.0,21.30000000000001
2024-06-15 15:47:19,Constrained by her draught,12.2,21.400000000000034,21.30000000000001
2024-06-15 15:47:29,Constrained by her draught,12.15,21.30000000000001,22.80000000000001
2024-06-15 15:47:39,Constrained by her draught,12.1,21.19999999999999,24.30000000000001
2024-06-15 15:47:49,Constrained by her draught,12.1,22.100000000000023,24.30000000000001
2024-06-15 15:47:59,Constrained by her draught,12.033333333333331,23.033333333333303,24.633333333333326
2024-06-15 15:48:09,Constrained by her draught,11.966666666666669,23.966666666666697,24.966666666666697
2024-06-15 15:48:19,Constrained by her draught,11.9,24.900000000000034,25.30000000000001
2024-06-15 15:48:29,Constrained by her draught,11.85,25.600000000000023,25.30000000000001
2024-06-15 15:48:39,Constrained by her draught,11.8,26.30000000000001,25.30000000000001
2024-06-15 15:48:49,Constrained by her draught,11.775,26.400000000000034,25.55000000000001
2024-06-15 15:48:59,Constrained by her draught,11.75,26.5,25.80000000000001
2024-06-15 15:49:09,Constrained by her draught,11.725,26.599999999999966,26.05000000000001
