Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:37:30,Under way using engine,16.2,0.0,18.0
2024-05-30 06:37:40,Under way using engine,15.533333333333331,2.433333333333337,133.0
2024-05-30 06:37:50,Under way using engine,14.866666666666664,4.866666666666674,248.0
2024-05-30 06:38:00,Under way using engine,14.2,7.300000000000011,3.0
2024-05-30 06:38:10,Under way using engine,9.2,2.8999999999999773,1.0
2024-05-30 06:38:20,Under way using engine,6.75,2.1999999999999886,353.5
2024-05-30 06:38:30,Under way using engine,4.3,1.5,346.0
2024-05-30 06:38:40,Under way using engine,4.066666666666666,1.7666666666666515,340.5
2024-05-30 06:38:50,Under way using engine,3.833333333333333,2.03333333333336,335.0
2024-05-30 06:39:00,Under way using engine,3.6,2.3000000000000114,329.5
2024-05-30 06:39:10,Under way using engine,3.3666666666666667,2.566666666666663,324.0
2024-05-30 06:39:20,Under way using engine,3.1333333333333333,2.8333333333333712,318.5
2024-05-30 06:39:30,Under way using engine,2.9,3.1000000000000227,313.0
2024-05-30 06:39:40,Under way using engine,3.5,341.25,289.5
2024-05-30 06:39:50,Under way using engine,4.1,319.4,266.0
2024-05-30 06:40:00,Under way using engine,4.6,275.5,215.0
2024-05-30 06:40:10,Under way using engine,5.949999999999999,222.6,191.0
2024-05-30 06:40:20,Under way using engine,7.3,169.7,167.0
2024-05-30 06:40:30,Under way using engine,8.2,167.1,164.0
2024-05-30 06:40:40,Under way using engine,7.199999999999999,143.14,204.4
2024-05-30 06:40:50,Under way using engine,6.199999999999999,119.18,244.8
2024-05-30 06:41:00,Under way using engine,5.2,95.22000000000003,285.2
2024-05-30 06:41:10,Under way using engine,4.2,71.25999999999999,325.6
2024-05-30 06:41:20,Under way using engine,3.2,47.30000000000001,6.0
2024-05-30 06:41:30,Under way using engine,5.3,13.300000000000011,6.0
2024-05-30 06:41:40,Under way using engine,5.182222222222222,12.415555555555613,5.333333333333314
2024-05-30 06:41:50,Under way using engine,5.064444444444444,11.531111111111102,4.666666666666686
2024-05-30 06:42:00,Under way using engine,4.946666666666666,10.646666666666704,4.0
2024-05-30 06:42:10,Under way using engine,4.828888888888889,9.762222222222249,3.3333333333333144
2024-05-30 06:42:20,Under way using engine,4.711111111111111,8.877777777777794,2.6666666666666856
2024-05-30 06:42:30,Under way using engine,4.593333333333333,7.993333333333339,2.0
2024-05-30 06:42:40,Under way using engine,4.475555555555555,7.108888888888885,1.3333333333333144
2024-05-30 06:42:50,Under way using engine,4.357777777777778,6.22444444444443,0.6666666666666856
2024-05-30 06:43:00,Under way using engine,4.24,5.340000000000032,0.0
2024-05-30 06:43:10,Under way using engine,4.122222222222222,4.455555555555577,359.3333333333333
2024-05-30 06:43:20,Under way using engine,4.004444444444444,3.5711111111111222,358.6666666666667
2024-05-30 06:43:30,Under way using engine,3.8866666666666663,2.6866666666666674,358.0
2024-05-30 06:43:40,Under way using engine,3.7688888888888887,1.8022222222222126,357.3333333333333
2024-05-30 06:43:50,Under way using engine,3.651111111111111,0.9177777777778147,356.6666666666667
2024-05-30 06:44:00,Under way using engine,3.533333333333333,0.03333333333335986,356.0
2024-05-30 06:44:10,Under way using engine,3.415555555555556,359.1488888888889,355.3333333333333
2024-05-30 06:44:20,Under way using engine,3.2977777777777777,358.26444444444445,354.6666666666667
2024-05-30 06:44:30,Under way using engine,3.18,357.38,354.0
2024-05-30 06:44:40,Under way using engine,3.062222222222222,356.49555555555554,353.3333333333333
2024-05-30 06:44:50,Under way using engine,2.944444444444444,355.61111111111114,352.6666666666667
2024-05-30 06:45:00,Under way using engine,2.8266666666666667,354.7266666666667,352.0
2024-05-30 06:45:10,Under way using engine,2.7088888888888887,353.84222222222223,351.3333333333333
2024-05-30 06:45:20,Under way using engine,2.591111111111111,352.9577777777778,350.6666666666667
2024-05-30 06:45:30,Under way using engine,2.473333333333333,352.0733333333333,350.0
2024-05-30 06:45:40,Under way using engine,2.355555555555556,351.18888888888887,349.3333333333333
2024-05-30 06:45:50,Under way using engine,2.2377777777777776,350.30444444444447,348.6666666666667
2024-05-30 06:46:00,Under way using engine,2.12,349.42,348.0
2024-05-30 06:46:10,Under way using engine,2.002222222222222,348.5355555555556,347.3333333333333
2024-05-30 06:46:20,Under way using engine,1.8844444444444448,347.6511111111111,346.6666666666667
2024-05-30 06:46:30,Under way using engine,1.7666666666666666,346.76666666666665,346.0
2024-05-30 06:46:40,Under way using engine,1.648888888888889,345.88222222222225,345.3333333333333
2024-05-30 06:46:50,Under way using engine,1.531111111111111,344.9977777777778,344.6666666666667
2024-05-30 06:47:00,Under way using engine,1.413333333333333,344.11333333333334,344.0
2024-05-30 06:47:10,Under way using engine,1.2955555555555556,343.2288888888889,343.3333333333333
2024-05-30 06:47:20,Under way using engine,1.177777777777778,342.34444444444443,342.6666666666667
2024-05-30 06:47:30,Under way using engine,1.0599999999999996,341.46,342.0
2024-05-30 06:47:40,Under way using engine,0.942222222222222,340.5755555555556,341.3333333333333
2024-05-30 06:47:50,Under way using engine,0.8244444444444445,339.6911111111111,340.6666666666667
2024-05-30 06:48:00,Under way using engine,0.706666666666667,338.8066666666667,340.0
2024-05-30 06:48:10,Under way using engine,0.5888888888888886,337.9222222222222,339.3333333333333
2024-05-30 06:48:20,Under way using engine,0.471111111111111,337.03777777777776,338.6666666666667
2024-05-30 06:48:30,Under way using engine,0.3533333333333335,336.1533333333333,338.0
2024-05-30 06:48:40,Under way using engine,0.2355555555555559,335.2688888888889,337.3333333333333
2024-05-30 06:48:50,Under way using engine,0.1177777777777775,334.38444444444445,336.6666666666667
2024-05-30 06:49:00,Under way using engine,0.0,333.5,336.0
2024-05-30 06:49:10,Under way using engine,0.0,333.5,336.0
2024-05-30 06:49:20,Under way using engine,0.0,333.5,336.0
2024-05-30 06:49:30,Under way using engine,0.0,333.5,336.0
2024-05-30 06:49:40,Under way using engine,0.0,333.5,336.0
2024-05-30 06:49:50,Under way using engine,0.0,333.5,336.0
2024-05-30 06:50:00,Under way using engine,0.0,333.5,336.0
2024-05-30 06:50:10,Under way using engine,0.0,333.5,336.0
2024-05-30 06:50:20,Under way using engine,0.0,333.5,336.0
2024-05-30 06:50:30,Under way using engine,0.0,333.5,336.0
2024-05-30 06:50:40,Under way using engine,0.0,333.5,336.0
2024-05-30 06:50:50,Under way using engine,0.0,333.5,336.0
2024-05-30 06:51:00,Under way using engine,0.0,333.5,336.0
2024-05-30 06:51:10,Under way using engine,0.0,333.5,336.0
2024-05-30 06:51:20,Under way using engine,0.0,333.5,336.0
2024-05-30 06:51:30,Under way using engine,0.0,333.5,336.0
2024-05-30 06:51:40,Under way using engine,0.0,333.5,336.0
2024-05-30 06:51:50,Under way using engine,0.0,333.5,336.0
2024-05-30 06:52:00,Under way using engine,0.0,333.5,336.0
2024-05-30 06:52:10,Under way using engine,0.0,333.5,336.0
2024-05-30 06:52:20,Under way using engine,0.0,333.5,336.0
