Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:02:17,Engaged in fishing,2.5,0.0,358.5
2024-03-09 15:02:27,Engaged in fishing,2.533333333333333,359.8333333333333,357.8333333333333
2024-03-09 15:02:37,Engaged in fishing,2.566666666666667,359.66666666666663,357.16666666666663
2024-03-09 15:02:47,Engaged in fishing,2.6,359.5,356.5
2024-03-09 15:02:57,Engaged in fishing,2.6,357.6,357.0
2024-03-09 15:03:07,Engaged in fishing,2.6,355.7,357.5
2024-03-09 15:03:17,Engaged in fishing,2.6,355.6,354.5
2024-03-09 15:03:27,Engaged in fishing,2.6,355.7,356.5
2024-03-09 15:03:37,Engaged in fishing,2.6,355.95,355.5
2024-03-09 15:03:47,Engaged in fishing,2.6,356.2,354.5
2024-03-09 15:03:57,Engaged in fishing,2.6,355.3,354.16666666666663
2024-03-09 15:04:07,Engaged in fishing,2.6,354.4,353.8333333333333
2024-03-09 15:04:17,Engaged in fishing,2.6,353.5,353.5
2024-03-09 15:04:27,Engaged in fishing,2.6,354.3666666666667,354.16666666666663
2024-03-09 15:04:37,Engaged in fishing,2.6,355.2333333333333,354.8333333333333
2024-03-09 15:04:47,Engaged in fishing,2.6,356.1,355.5
2024-03-09 15:04:57,Engaged in fishing,2.6,354.8333333333333,355.5
2024-03-09 15:05:07,Engaged in fishing,2.6,353.5666666666666,355.5
2024-03-09 15:05:17,Engaged in fishing,2.6,352.3,355.5
2024-03-09 15:05:27,Engaged in fishing,2.6,356.9,358.5
2024-03-09 15:05:37,Engaged in fishing,2.55,358.8,358.0
2024-03-09 15:05:47,Engaged in fishing,2.5,0.6999999999999886,357.5
2024-03-09 15:05:57,Engaged in fishing,2.6,2.0,357.5
2024-03-09 15:06:07,Engaged in fishing,2.6,1.0500000000000114,357.5
2024-03-09 15:06:17,Engaged in fishing,2.6,0.10000000000002274,357.5
2024-03-09 15:06:27,Engaged in fishing,2.6,0.30000000000001137,355.5
2024-03-09 15:06:37,Engaged in fishing,2.6,359.4,355.5
2024-03-09 15:06:47,Engaged in fishing,2.6,358.5,355.5
2024-03-09 15:06:57,Engaged in fishing,2.6,357.6,355.5
2024-03-09 15:07:07,Engaged in fishing,2.6,355.4,355.5
2024-03-09 15:07:17,Engaged in fishing,2.6,353.2,355.5
2024-03-09 15:07:27,Engaged in fishing,2.6,354.4,356.5
2024-03-09 15:07:37,Engaged in fishing,2.6,355.6,357.5
2024-03-09 15:07:47,Engaged in fishing,2.6,356.8,358.5
2024-03-09 15:07:57,Engaged in fishing,2.6,358.0,359.5
2024-03-09 15:08:07,Engaged in fishing,2.55,359.4,0.0
2024-03-09 15:08:17,Engaged in fishing,2.5,0.8000000000000114,0.5
2024-03-09 15:08:27,Engaged in fishing,2.525,1.3500000000000227,0.25
2024-03-09 15:08:37,Engaged in fishing,2.55,1.8999999999999773,0.0
2024-03-09 15:08:47,Engaged in fishing,2.575,2.4499999999999886,359.75
2024-03-09 15:08:57,Engaged in fishing,2.6,3.0,359.5
2024-03-09 15:09:07,Engaged in fishing,2.6,2.75,358.5
2024-03-09 15:09:17,Engaged in fishing,2.6,2.5,357.5
2024-03-09 15:09:27,Engaged in fishing,2.6,1.7749999999999773,357.0
2024-03-09 15:09:37,Engaged in fishing,2.6,1.0500000000000114,356.5
2024-03-09 15:09:47,Engaged in fishing,2.6,0.32499999999998863,356.0
