Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:12:58,Engaged in fishing,2.5,0.0,355.6
2024-04-29 00:13:08,Engaged in fishing,2.5166666666666666,359.43333333333334,356.1
2024-04-29 00:13:18,Engaged in fishing,2.533333333333333,358.8666666666667,356.6
2024-04-29 00:13:28,Engaged in fishing,2.55,358.3,357.1
2024-04-29 00:13:38,Engaged in fishing,2.566666666666667,357.73333333333335,357.6
2024-04-29 00:13:48,Engaged in fishing,2.583333333333333,357.1666666666667,358.1
2024-04-29 00:13:58,Engaged in fishing,2.6,356.6,358.6
2024-04-29 00:14:08,Engaged in fishing,2.6,357.4,358.6
2024-04-29 00:14:18,Engaged in fishing,2.6,358.2,358.6
2024-04-29 00:14:28,Engaged in fishing,2.6,359.0,358.6
2024-04-29 00:14:38,Engaged in fishing,2.6,359.8,358.6
2024-04-29 00:14:48,Engaged in fishing,2.6,0.6000000000000227,358.6
2024-04-29 00:14:58,Engaged in fishing,2.6,1.3999999999999773,358.6
2024-04-29 00:15:08,Engaged in fishing,2.625,3.4499999999999886,358.6
2024-04-29 00:15:18,Engaged in fishing,2.6500000000000004,5.5,358.6
2024-04-29 00:15:28,Engaged in fishing,2.6750000000000003,7.550000000000011,358.6
2024-04-29 00:15:38,Engaged in fishing,2.7,9.600000000000023,358.6
2024-04-29 00:15:48,Engaged in fishing,2.6,6.100000000000023,359.6
2024-04-29 00:15:58,Engaged in fishing,2.5,2.6000000000000227,0.6000000000000227
2024-04-29 00:16:08,Engaged in fishing,2.5,3.2749999999999773,0.6000000000000227
2024-04-29 00:16:18,Engaged in fishing,2.5,3.9499999999999886,0.6000000000000227
2024-04-29 00:16:28,Engaged in fishing,2.5,4.625,0.6000000000000227
2024-04-29 00:16:38,Engaged in fishing,2.5,5.300000000000011,0.6000000000000227
2024-04-29 00:16:48,Engaged in fishing,2.54,6.779999999999973,1.3999999999999773
2024-04-29 00:16:58,Engaged in fishing,2.58,8.259999999999991,2.1999999999999886
2024-04-29 00:17:08,Engaged in fishing,2.62,9.740000000000009,3.0
2024-04-29 00:17:18,Engaged in fishing,2.66,11.220000000000027,3.8000000000000114
2024-04-29 00:17:28,Engaged in fishing,2.7,12.699999999999989,4.600000000000023
2024-04-29 00:17:38,Engaged in fishing,2.5,8.399999999999977,4.600000000000023
2024-04-29 00:17:48,Engaged in fishing,2.5166666666666666,8.75,4.7666666666666515
2024-04-29 00:17:58,Engaged in fishing,2.533333333333333,9.100000000000023,4.933333333333337
2024-04-29 00:18:08,Engaged in fishing,2.55,9.449999999999989,5.100000000000023
2024-04-29 00:18:18,Engaged in fishing,2.566666666666667,9.800000000000011,5.2666666666666515
2024-04-29 00:18:28,Engaged in fishing,2.583333333333333,10.149999999999977,5.433333333333337
2024-04-29 00:18:38,Engaged in fishing,2.6,10.5,5.600000000000023
2024-04-29 00:18:48,Engaged in fishing,2.6,10.766666666666652,5.7666666666666515
2024-04-29 00:18:58,Engaged in fishing,2.6,11.03333333333336,5.933333333333337
2024-04-29 00:19:08,Engaged in fishing,2.6,11.300000000000011,6.100000000000023
2024-04-29 00:19:18,Engaged in fishing,2.6,11.566666666666663,6.2666666666666515
2024-04-29 00:19:28,Engaged in fishing,2.6,11.833333333333314,6.433333333333337
2024-04-29 00:19:38,Engaged in fishing,2.6,12.100000000000023,6.600000000000023
2024-04-29 00:19:48,Engaged in fishing,2.583333333333333,10.800000000000011,5.600000000000023
2024-04-29 00:19:58,Engaged in fishing,2.566666666666667,9.5,4.600000000000023
2024-04-29 00:20:08,Engaged in fishing,2.55,8.199999999999989,3.6000000000000227
2024-04-29 00:20:18,Engaged in fishing,2.533333333333333,6.899999999999977,2.6000000000000227
2024-04-29 00:20:28,Engaged in fishing,2.5166666666666666,5.600000000000023,1.6000000000000227
2024-04-29 00:20:38,Engaged in fishing,2.5,4.300000000000011,0.6000000000000227
2024-04-29 00:20:48,Engaged in fishing,2.533333333333333,4.78333333333336,0.10000000000002274
2024-04-29 00:20:58,Engaged in fishing,2.566666666666667,5.2666666666666515,359.6
2024-04-29 00:21:08,Engaged in fishing,2.6,5.75,359.1
2024-04-29 00:21:18,Engaged in fishing,2.6333333333333333,6.2333333333333485,358.6
2024-04-29 00:21:28,Engaged in fishing,2.666666666666667,6.71666666666664,358.1
2024-04-29 00:21:38,Engaged in fishing,2.7,7.199999999999989,357.6
2024-04-29 00:21:48,Engaged in fishing,2.6333333333333333,5.166666666666686,357.26666666666665
2024-04-29 00:21:58,Engaged in fishing,2.566666666666667,3.1333333333333258,356.93333333333334
2024-04-29 00:22:08,Engaged in fishing,2.5,1.1000000000000227,356.6
2024-04-29 00:22:18,Engaged in fishing,2.5,0.9833333333333485,356.26666666666665
