Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:02:23,Under way using engine,15.4,0.0,355.3
2024-04-27 03:02:33,Under way using engine,15.4,359.96666666666664,355.4666666666667
2024-04-27 03:02:43,Under way using engine,15.4,359.93333333333334,355.6333333333333
2024-04-27 03:02:53,Under way using engine,15.4,359.90000000000003,355.8
2024-04-27 03:03:03,Under way using engine,15.4,359.8666666666667,355.9666666666667
2024-04-27 03:03:13,Under way using engine,15.4,359.8333333333333,356.1333333333333
2024-04-27 03:03:23,Under way using engine,15.4,359.8,356.3
2024-04-27 03:03:33,Under way using engine,15.4,359.81666666666666,356.3
2024-04-27 03:03:43,Under way using engine,15.4,359.83333333333337,356.3
2024-04-27 03:03:53,Under way using engine,15.4,359.85,356.3
2024-04-27 03:04:03,Under way using engine,15.4,359.8666666666667,356.3
2024-04-27 03:04:13,Under way using engine,15.4,359.8833333333334,356.3
2024-04-27 03:04:23,Under way using engine,15.4,359.90000000000003,356.3
2024-04-27 03:04:33,Under way using engine,15.4,359.83333333333337,355.9666666666667
2024-04-27 03:04:43,Under way using engine,15.4,359.76666666666665,355.6333333333333
2024-04-27 03:04:53,Under way using engine,15.4,359.7,355.3
2024-04-27 03:05:03,Under way using engine,15.4,359.90000000000003,355.6333333333333
2024-04-27 03:05:13,Under way using engine,15.4,0.10000000000002274,355.9666666666667
2024-04-27 03:05:23,Under way using engine,15.4,0.30000000000001137,356.3
2024-04-27 03:05:33,Under way using engine,15.4,0.283333333333303,356.3
2024-04-27 03:05:43,Under way using engine,15.4,0.2666666666666515,356.3
2024-04-27 03:05:53,Under way using engine,15.4,0.25,356.3
2024-04-27 03:06:03,Under way using engine,15.4,0.2333333333333485,356.3
2024-04-27 03:06:13,Under way using engine,15.4,0.21666666666664014,356.3
2024-04-27 03:06:23,Under way using engine,15.4,0.19999999999998863,356.3
2024-04-27 03:06:33,Under way using engine,15.4,0.25,356.1333333333333
2024-04-27 03:06:43,Under way using engine,15.4,0.30000000000001137,355.9666666666667
2024-04-27 03:06:53,Under way using engine,15.4,0.3499999999999659,355.8
2024-04-27 03:07:03,Under way using engine,15.4,0.4000000000000341,355.6333333333333
2024-04-27 03:07:13,Under way using engine,15.4,0.44999999999998863,355.4666666666667
2024-04-27 03:07:23,Under way using engine,15.4,0.5,355.3
2024-04-27 03:07:33,Under way using engine,15.4,0.05000000000001137,355.1333333333333
2024-04-27 03:07:43,Under way using engine,15.4,359.6,354.9666666666667
2024-04-27 03:07:53,Under way using engine,15.4,359.15000000000003,354.8
2024-04-27 03:08:03,Under way using engine,15.4,358.7,354.6333333333333
2024-04-27 03:08:13,Under way using engine,15.4,358.25,354.4666666666667
2024-04-27 03:08:23,Under way using engine,15.4,357.8,354.3
2024-04-27 03:08:33,Under way using engine,15.383333333333333,357.9666666666667,354.3
2024-04-27 03:08:43,Under way using engine,15.366666666666667,358.1333333333333,354.3
2024-04-27 03:08:53,Under way using engine,15.35,358.3,354.3
2024-04-27 03:09:03,Under way using engine,15.333333333333334,358.4666666666667,354.3
2024-04-27 03:09:13,Under way using engine,15.316666666666666,358.6333333333333,354.3
2024-04-27 03:09:23,Under way using engine,15.3,358.8,354.3
2024-04-27 03:09:33,Under way using engine,15.3,358.6666666666667,354.1333333333333
2024-04-27 03:09:43,Under way using engine,15.3,358.5333333333333,353.9666666666667
2024-04-27 03:09:53,Under way using engine,15.3,358.40000000000003,353.8
2024-04-27 03:10:03,Under way using engine,15.3,358.26666666666665,353.6333333333333
2024-04-27 03:10:13,Under way using engine,15.3,358.1333333333333,353.4666666666667
2024-04-27 03:10:23,Under way using engine,15.3,358.0,353.3
2024-04-27 03:10:33,Under way using engine,15.3,358.0333333333333,353.3
2024-04-27 03:10:43,Under way using engine,15.3,358.06666666666666,353.3
2024-04-27 03:10:53,Under way using engine,15.3,358.09999999999997,353.3
2024-04-27 03:11:03,Under way using engine,15.3,358.1333333333333,353.3
2024-04-27 03:11:13,Under way using engine,15.3,358.1666666666667,353.3
2024-04-27 03:11:23,Under way using engine,15.3,358.2,353.3
2024-04-27 03:11:33,Under way using engine,15.3,358.21666666666664,353.3
2024-04-27 03:11:43,Under way using engine,15.3,358.23333333333335,353.3
2024-04-27 03:11:53,Under way using engine,15.3,358.25,353.3
2024-04-27 03:12:03,Under way using engine,15.3,358.26666666666665,353.3
2024-04-27 03:12:13,Under way using engine,15.3,358.2833333333333,353.3
2024-04-27 03:12:23,Under way using engine,15.3,358.3,353.3
2024-04-27 03:12:33,Under way using engine,15.3,358.1333333333333,353.6333333333333
