Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:40:43,Engaged in fishing,2.2,0.0,8.399999999999977
2024-04-24 19:40:53,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-24 19:41:03,Engaged in fishing,2.375,0.25,6.899999999999977
2024-04-24 19:41:13,Engaged in fishing,2.35,0.5,6.399999999999977
2024-04-24 19:41:23,Engaged in fishing,2.325,0.75,5.899999999999977
2024-04-24 19:41:33,Engaged in fishing,2.3,1.0,5.399999999999977
2024-04-24 19:41:43,Engaged in fishing,2.3,0.30000000000001137,6.399999999999977
2024-04-24 19:41:53,Engaged in fishing,2.3,358.5,6.399999999999977
2024-04-24 19:42:03,Engaged in fishing,2.3,358.6,6.199999999999989
2024-04-24 19:42:13,Engaged in fishing,2.3,358.7,6.0
2024-04-24 19:42:23,Engaged in fishing,2.3,358.8,5.800000000000011
2024-04-24 19:42:33,Engaged in fishing,2.3,358.9,5.600000000000023
2024-04-24 19:42:43,Engaged in fishing,2.3,359.0,5.399999999999977
2024-04-24 19:42:53,Engaged in fishing,2.3,356.8,2.3999999999999773
2024-04-24 19:43:03,Engaged in fishing,2.32,355.72,2.0
2024-04-24 19:43:13,Engaged in fishing,2.34,354.64,1.6000000000000227
2024-04-24 19:43:23,Engaged in fishing,2.36,353.56,1.1999999999999886
2024-04-24 19:43:33,Engaged in fishing,2.38,352.48,0.8000000000000114
2024-04-24 19:43:43,Engaged in fishing,2.4,351.4,0.39999999999997726
2024-04-24 19:43:53,Engaged in fishing,2.3,352.5,359.4
2024-04-24 19:44:03,Engaged in fishing,2.32,351.34,359.4
2024-04-24 19:44:13,Engaged in fishing,2.34,350.18,359.4
2024-04-24 19:44:23,Engaged in fishing,2.36,349.02,359.4
2024-04-24 19:44:33,Engaged in fishing,2.38,347.86,359.4
2024-04-24 19:44:43,Engaged in fishing,2.4,346.7,359.4
2024-04-24 19:44:53,Engaged in fishing,2.4,344.9,359.4
2024-04-24 19:45:03,Engaged in fishing,2.4,345.56,359.4
2024-04-24 19:45:13,Engaged in fishing,2.4,346.22,359.4
2024-04-24 19:45:23,Engaged in fishing,2.4,346.88,359.4
2024-04-24 19:45:33,Engaged in fishing,2.4,347.54,359.4
2024-04-24 19:45:43,Engaged in fishing,2.4,348.2,359.4
2024-04-24 19:45:53,Engaged in fishing,2.4,348.2,359.4
2024-04-24 19:46:03,Engaged in fishing,2.38,347.9,359.4
2024-04-24 19:46:13,Engaged in fishing,2.36,347.6,359.4
2024-04-24 19:46:23,Engaged in fishing,2.34,347.3,359.4
2024-04-24 19:46:33,Engaged in fishing,2.32,347.0,359.4
2024-04-24 19:46:43,Engaged in fishing,2.3,346.7,359.4
2024-04-24 19:46:53,Engaged in fishing,2.4,346.8,359.4
2024-04-24 19:47:03,Engaged in fishing,2.4,346.55,359.4
2024-04-24 19:47:13,Engaged in fishing,2.4,346.3,359.4
2024-04-24 19:47:23,Engaged in fishing,2.4,347.3666666666667,359.73333333333335
2024-04-24 19:47:33,Engaged in fishing,2.4,348.43333333333334,0.06666666666666288
2024-04-24 19:47:43,Engaged in fishing,2.4,349.5,0.39999999999997726
2024-04-24 19:47:53,Engaged in fishing,2.4,349.2,0.2333333333333485
2024-04-24 19:48:03,Engaged in fishing,2.4,348.9,0.06666666666666288
2024-04-24 19:48:13,Engaged in fishing,2.4,348.6,359.9
2024-04-24 19:48:23,Engaged in fishing,2.4,348.3,359.73333333333335
2024-04-24 19:48:33,Engaged in fishing,2.4,348.0,359.56666666666666
2024-04-24 19:48:43,Engaged in fishing,2.4,347.7,359.4
2024-04-24 19:48:53,Engaged in fishing,2.4,347.4,359.4
2024-04-24 19:49:03,Engaged in fishing,2.4,346.575,359.4
2024-04-24 19:49:13,Engaged in fishing,2.4,345.75,359.4
2024-04-24 19:49:23,Engaged in fishing,2.4,344.925,359.4
2024-04-24 19:49:33,Engaged in fishing,2.4,344.1,359.4
2024-04-24 19:49:43,Engaged in fishing,2.4,344.2833333333333,359.4
2024-04-24 19:49:53,Engaged in fishing,2.4,344.46666666666664,359.4
2024-04-24 19:50:03,Engaged in fishing,2.4,344.65,359.4
2024-04-24 19:50:13,Engaged in fishing,2.4,344.8333333333333,359.4
2024-04-24 19:50:23,Engaged in fishing,2.4,345.01666666666665,359.4
2024-04-24 19:50:33,Engaged in fishing,2.4,345.2,359.4
2024-04-24 19:50:43,Engaged in fishing,2.42,345.14,359.4
2024-04-24 19:50:53,Engaged in fishing,2.44,345.08,359.4
2024-04-24 19:51:03,Engaged in fishing,2.46,345.02,359.4
2024-04-24 19:51:13,Engaged in fishing,2.48,344.96,359.4
2024-04-24 19:51:23,Engaged in fishing,2.5,344.9,359.4
2024-04-24 19:51:33,Engaged in fishing,2.488888888888889,344.7888888888889,359.4
2024-04-24 19:51:43,Engaged in fishing,2.477777777777778,344.6777777777778,359.4
2024-04-24 19:51:53,Engaged in fishing,2.466666666666667,344.56666666666666,359.4
2024-04-24 19:52:03,Engaged in fishing,2.455555555555556,344.4555555555556,359.4
2024-04-24 19:52:13,Engaged in fishing,2.444444444444444,344.34444444444443,359.4
2024-04-24 19:52:23,Engaged in fishing,2.433333333333333,344.23333333333335,359.4
2024-04-24 19:52:33,Engaged in fishing,2.422222222222222,344.1222222222222,359.4
2024-04-24 19:52:43,Engaged in fishing,2.411111111111111,344.0111111111111,359.4
2024-04-24 19:52:53,Engaged in fishing,2.4,343.9,359.4
2024-04-24 19:53:03,Engaged in fishing,2.4,343.6333333333333,359.4
2024-04-24 19:53:13,Engaged in fishing,2.4,343.3666666666667,359.4
2024-04-24 19:53:23,Engaged in fishing,2.4,343.1,359.4
2024-04-24 19:53:33,Engaged in fishing,2.4,344.225,359.4
2024-04-24 19:53:43,Engaged in fishing,2.4,345.35,359.4
2024-04-24 19:53:53,Engaged in fishing,2.4,346.475,359.4
2024-04-24 19:54:03,Engaged in fishing,2.4,347.6,359.4
2024-04-24 19:54:13,Engaged in fishing,2.4,345.65,358.4
2024-04-24 19:54:23,Engaged in fishing,2.4,343.7,357.4
