Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:45:01,Constrained by her draught,11.9,0.0,359.7
2024-03-10 17:46:01,Constrained by her draught,11.8,357.8,352.7
2024-03-10 17:47:01,Constrained by her draught,11.8,348.7,347.7
2024-03-10 17:48:01,Constrained by her draught,11.8,346.5,345.7
2024-03-10 17:49:01,Constrained by her draught,11.85,346.1833333333333,345.7
2024-03-10 17:50:01,Constrained by her draught,11.9,345.8666666666667,345.7
2024-03-10 17:51:01,Constrained by her draught,11.95,345.55,345.7
2024-03-10 17:52:01,Constrained by her draught,12.0,345.2333333333333,345.7
2024-03-10 17:53:01,Constrained by her draught,12.05,344.91666666666663,345.7
2024-03-10 17:54:01,Constrained by her draught,12.1,344.59999999999997,345.7
2024-03-10 17:55:01,Constrained by her draught,12.1,344.8,346.7
2024-03-10 17:56:01,Constrained by her draught,12.1,344.9,345.7
2024-03-10 17:57:01,Constrained by her draught,12.1,343.4,343.7
2024-03-10 17:58:01,Constrained by her draught,12.2,342.4,342.7
2024-03-10 17:59:01,Constrained by her draught,12.2,340.8,339.7
2024-03-10 18:00:01,Constrained by her draught,12.1,338.09999999999997,337.7
2024-03-10 18:01:01,Constrained by her draught,12.2,337.0,337.7
2024-03-10 18:02:01,Constrained by her draught,12.2,336.3,337.7
2024-03-10 18:03:01,Constrained by her draught,12.2,336.3,338.7
2024-03-10 18:04:01,Constrained by her draught,12.3,338.4,340.7
2024-03-10 18:05:01,Constrained by her draught,12.3,341.3,342.7
2024-03-10 18:06:01,Constrained by her draught,12.3,341.285,342.65
2024-03-10 18:07:01,Constrained by her draught,12.3,341.27000000000004,342.59999999999997
2024-03-10 18:08:01,Constrained by her draught,12.3,341.255,342.55
2024-03-10 18:09:01,Constrained by her draught,12.3,341.24,342.5
2024-03-10 18:10:01,Constrained by her draught,12.3,341.225,342.45
2024-03-10 18:11:01,Constrained by her draught,12.3,341.21,342.4
2024-03-10 18:12:01,Constrained by her draught,12.3,341.195,342.34999999999997
2024-03-10 18:13:01,Constrained by her draught,12.3,341.18,342.3
2024-03-10 18:14:01,Constrained by her draught,12.3,341.165,342.25
2024-03-10 18:15:01,Constrained by her draught,12.3,341.15000000000003,342.2
2024-03-10 18:16:01,Constrained by her draught,12.3,341.135,342.15
2024-03-10 18:17:01,Constrained by her draught,12.3,341.12,342.09999999999997
2024-03-10 18:18:01,Constrained by her draught,12.3,341.105,342.05
2024-03-10 18:19:01,Constrained by her draught,12.3,341.09,342.0
2024-03-10 18:20:01,Constrained by her draught,12.3,341.075,341.95
2024-03-10 18:21:01,Constrained by her draught,12.3,341.06,341.9
2024-03-10 18:22:01,Constrained by her draught,12.3,341.045,341.84999999999997
2024-03-10 18:23:01,Constrained by her draught,12.3,341.03000000000003,341.8
2024-03-10 18:24:01,Constrained by her draught,12.3,341.015,341.75
2024-03-10 18:25:01,Constrained by her draught,12.3,341.0,341.7
2024-03-10 18:26:01,Constrained by her draught,12.3,341.2,341.7
2024-03-10 18:27:01,Constrained by her draught,12.2,341.7,343.7
2024-03-10 18:28:01,Constrained by her draught,12.2,344.4,345.7
2024-03-10 18:29:01,Constrained by her draught,12.3,345.2,346.7
2024-03-10 18:30:01,Constrained by her draught,12.2,346.09999999999997,346.7
2024-03-10 18:31:01,Constrained by her draught,12.2,346.3,346.7
2024-03-10 18:32:01,Constrained by her draught,12.19090909090909,346.3272727272727,346.79090909090905
2024-03-10 18:33:01,Constrained by her draught,12.181818181818182,346.3545454545455,346.8818181818182
2024-03-10 18:34:01,Constrained by her draught,12.172727272727272,346.3818181818182,346.97272727272724
2024-03-10 18:35:01,Constrained by her draught,12.163636363636362,346.4090909090909,347.06363636363636
2024-03-10 18:36:01,Constrained by her draught,12.154545454545454,346.43636363636364,347.1545454545454
2024-03-10 18:37:01,Constrained by her draught,12.145454545454545,346.46363636363634,347.24545454545455
2024-03-10 18:38:01,Constrained by her draught,12.136363636363637,346.4909090909091,347.3363636363636
2024-03-10 18:39:01,Constrained by her draught,12.127272727272729,346.5181818181818,347.42727272727274
2024-03-10 18:40:01,Constrained by her draught,12.118181818181816,346.5454545454545,347.5181818181818
2024-03-10 18:41:01,Constrained by her draught,12.10909090909091,346.57272727272726,347.6090909090909
2024-03-10 18:42:01,Constrained by her draught,12.1,346.59999999999997,347.7
2024-03-10 18:43:01,Constrained by her draught,12.1,346.4,347.7
2024-03-10 18:44:01,Constrained by her draught,12.1,346.5,348.7
2024-03-10 18:45:01,Constrained by her draught,12.1,347.4,347.7
2024-03-10 18:46:01,Constrained by her draught,12.1,346.3,347.7
2024-03-10 18:47:01,Constrained by her draught,12.1,346.0,346.7
2024-03-10 18:48:01,Constrained by her draught,12.1,346.0,347.7
2024-03-10 18:49:01,Constrained by her draught,12.1,346.7,347.7
2024-03-10 18:50:01,Constrained by her draught,12.1,346.7,347.7
2024-03-10 18:51:01,Constrained by her draught,12.1,346.3,347.7
2024-03-10 18:52:01,Constrained by her draught,12.2,345.8,347.7
2024-03-10 18:53:01,Constrained by her draught,12.1,346.9,348.7
2024-03-10 18:54:01,Constrained by her draught,12.2,348.09999999999997,350.7
2024-03-10 18:55:01,Constrained by her draught,12.2,348.5,349.7
2024-03-10 18:56:01,Constrained by her draught,12.2,348.0,349.7
2024-03-10 18:57:01,Constrained by her draught,12.2,348.09999999999997,349.7
2024-03-10 18:58:01,Constrained by her draught,12.2,348.5,350.7
2024-03-10 18:59:01,Constrained by her draught,12.2,348.8,349.7
2024-03-10 19:00:01,Constrained by her draught,12.3,347.9,349.7
2024-03-10 19:01:01,Constrained by her draught,12.2,347.7,348.7
2024-03-10 19:02:01,Constrained by her draught,12.3,347.0,348.7
2024-03-10 19:03:01,Constrained by her draught,12.3,347.0,348.7
2024-03-10 19:04:01,Constrained by her draught,12.3,347.5,349.7
2024-03-10 19:05:01,Constrained by her draught,12.3,348.09999999999997,349.7
