Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:55:01,Under way using engine,1.2,0.0,184.39999999999998
2024-03-18 16:55:11,Under way using engine,1.2,0.339999999999975,184.2
2024-03-18 16:55:21,Under way using engine,1.2,0.6800000000000068,183.99999999999997
2024-03-18 16:55:31,Under way using engine,1.2,1.0199999999999818,183.79999999999998
2024-03-18 16:55:41,Under way using engine,1.2,1.3600000000000136,183.59999999999997
2024-03-18 16:55:51,Under way using engine,1.2,1.6999999999999886,183.39999999999998
2024-03-18 16:56:01,Under way using engine,1.2,2.1999999999999886,182.39999999999998
2024-03-18 16:56:11,Under way using engine,1.2,2.240000000000009,182.39999999999998
2024-03-18 16:56:21,Under way using engine,1.2,2.2799999999999727,182.39999999999998
2024-03-18 16:56:31,Under way using engine,1.2,2.319999999999993,182.39999999999998
2024-03-18 16:56:41,Under way using engine,1.2,2.359999999999957,182.39999999999998
2024-03-18 16:56:51,Under way using engine,1.2,2.3999999999999773,182.39999999999998
2024-03-18 16:57:01,Under way using engine,1.1,2.2999999999999545,182.39999999999998
2024-03-18 16:57:11,Under way using engine,1.2,3.599999999999966,181.39999999999998
2024-03-18 16:57:21,Under way using engine,1.2,4.199999999999989,181.39999999999998
2024-03-18 16:57:31,Under way using engine,1.2,4.7999999999999545,181.39999999999998
2024-03-18 16:57:41,Under way using engine,1.2,5.349999999999966,181.39999999999998
2024-03-18 16:57:51,Under way using engine,1.2,5.899999999999977,181.39999999999998
2024-03-18 16:58:01,Under way using engine,1.2,6.7999999999999545,181.39999999999998
2024-03-18 16:58:11,Under way using engine,1.2,6.5,181.39999999999998
2024-03-18 16:58:21,Under way using engine,1.2,6.649999999999977,181.39999999999998
2024-03-18 16:58:31,Under way using engine,1.2,6.7999999999999545,181.39999999999998
2024-03-18 16:58:41,Under way using engine,1.2,6.449999999999989,181.39999999999998
2024-03-18 16:58:51,Under way using engine,1.2,6.099999999999966,181.39999999999998
2024-03-18 16:59:01,Under way using engine,1.2,5.0,181.39999999999998
2024-03-18 16:59:11,Under way using engine,1.2,4.7999999999999545,181.39999999999998
2024-03-18 16:59:21,Under way using engine,1.2,183.74999999999997,180.89999999999998
2024-03-18 16:59:31,Under way using engine,1.2,2.6999999999999886,180.39999999999998
2024-03-18 16:59:41,Under way using engine,1.2,2.1000000000000227,180.39999999999998
2024-03-18 16:59:51,Under way using engine,1.2,1.5,180.39999999999998
2024-03-18 17:00:01,Under way using engine,1.2,1.5,179.39999999999998
2024-03-18 17:00:11,Under way using engine,1.1,0.8999999999999773,179.39999999999998
2024-03-18 17:00:21,Under way using engine,1.1,2.0499999999999545,178.89999999999998
2024-03-18 17:00:31,Under way using engine,1.1,3.1999999999999886,178.39999999999998
2024-03-18 17:00:41,Under way using engine,1.15,184.14999999999998,178.39999999999998
2024-03-18 17:00:51,Under way using engine,1.2,5.099999999999966,178.39999999999998
2024-03-18 17:01:01,Under way using engine,1.1,4.699999999999989,177.39999999999998
2024-03-18 17:01:11,Under way using engine,1.1,4.699999999999989,177.39999999999998
2024-03-18 17:01:21,Under way using engine,1.2,4.899999999999977,177.39999999999998
2024-03-18 17:01:31,Under way using engine,1.2,4.099999999999966,177.39999999999998
