Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:02:10,Under way using engine,12.2,0.0,3.6000000000000227
2024-06-25 11:02:20,Under way using engine,12.2,0.13333333333332575,3.6000000000000227
2024-06-25 11:02:30,Under way using engine,12.2,0.26666666666670835,3.6000000000000227
2024-06-25 11:02:40,Under way using engine,12.2,0.4000000000000341,3.6000000000000227
2024-06-25 11:02:50,Under way using engine,12.2,0.6000000000000227,3.6000000000000227
2024-06-25 11:03:00,Under way using engine,12.2,0.8000000000000114,4.100000000000023
2024-06-25 11:03:10,Under way using engine,12.2,1.0,4.600000000000023
2024-06-25 11:03:20,Under way using engine,12.2,0.966666666666697,4.266666666666708
2024-06-25 11:03:30,Under way using engine,12.2,0.9333333333333371,3.933333333333337
2024-06-25 11:03:40,Under way using engine,12.2,0.9000000000000341,3.6000000000000227
2024-06-25 11:03:50,Under way using engine,12.2,0.7000000000000455,3.6000000000000227
2024-06-25 11:04:00,Under way using engine,12.2,0.6000000000000227,3.6000000000000227
2024-06-25 11:04:10,Under way using engine,12.2,0.5,3.6000000000000227
2024-06-25 11:04:20,Under way using engine,12.233333333333333,0.6333333333333258,3.6000000000000227
2024-06-25 11:04:30,Under way using engine,12.266666666666667,0.7666666666667084,3.6000000000000227
2024-06-25 11:04:40,Under way using engine,12.3,0.9000000000000341,3.6000000000000227
2024-06-25 11:04:50,Under way using engine,12.3,1.0,3.6000000000000227
2024-06-25 11:05:00,Under way using engine,12.3,0.8999999999999773,3.6000000000000227
2024-06-25 11:05:10,Under way using engine,12.3,0.8000000000000114,3.6000000000000227
2024-06-25 11:05:20,Under way using engine,12.3,0.7000000000000455,3.6000000000000227
2024-06-25 11:05:30,Under way using engine,12.3,0.6500000000000341,3.6000000000000227
2024-06-25 11:05:40,Under way using engine,12.3,0.6000000000000227,3.6000000000000227
2024-06-25 11:05:50,Under way using engine,12.3,0.5,3.6000000000000227
2024-06-25 11:06:00,Under way using engine,12.3,0.4000000000000341,3.6000000000000227
2024-06-25 11:06:10,Under way using engine,12.3,0.3000000000000682,3.6000000000000227
2024-06-25 11:06:20,Under way using engine,12.3,0.20000000000004547,3.6000000000000227
2024-06-25 11:06:30,Under way using engine,12.3,0.1500000000000341,3.6000000000000227
2024-06-25 11:06:40,Under way using engine,12.3,0.10000000000002274,3.6000000000000227
2024-06-25 11:06:50,Under way using engine,12.3,0.3250000000000455,3.8500000000000227
2024-06-25 11:07:00,Under way using engine,12.3,0.5500000000000114,4.100000000000023
2024-06-25 11:07:10,Under way using engine,12.3,0.7749999999999773,4.350000000000023
2024-06-25 11:07:20,Under way using engine,12.3,1.0,4.600000000000023
2024-06-25 11:07:30,Under way using engine,12.3,0.8500000000000227,4.266666666666708
2024-06-25 11:07:40,Under way using engine,12.3,0.7000000000000455,3.933333333333337
2024-06-25 11:07:50,Under way using engine,12.3,0.5500000000000114,3.6000000000000227
2024-06-25 11:08:00,Under way using engine,12.3,0.4000000000000341,3.2666666666667084
2024-06-25 11:08:10,Under way using engine,12.3,0.25,2.933333333333337
2024-06-25 11:08:20,Under way using engine,12.3,0.10000000000002274,2.6000000000000227
2024-06-25 11:08:30,Under way using engine,12.3,0.11176470588236498,2.6000000000000227
2024-06-25 11:08:40,Under way using engine,12.3,0.12352941176470722,2.6000000000000227
2024-06-25 11:08:50,Under way using engine,12.3,0.1352941176471063,2.6000000000000227
2024-06-25 11:09:00,Under way using engine,12.3,0.14705882352944855,2.6000000000000227
2024-06-25 11:09:10,Under way using engine,12.3,0.1588235294117908,2.6000000000000227
2024-06-25 11:09:20,Under way using engine,12.3,0.17058823529413303,2.6000000000000227
2024-06-25 11:09:30,Under way using engine,12.3,0.18235294117647527,2.6000000000000227
2024-06-25 11:09:40,Under way using engine,12.3,0.1941176470588175,2.6000000000000227
2024-06-25 11:09:50,Under way using engine,12.3,0.2058823529412166,2.6000000000000227
2024-06-25 11:10:00,Under way using engine,12.3,0.21764705882355884,2.6000000000000227
2024-06-25 11:10:10,Under way using engine,12.3,0.22941176470590108,2.6000000000000227
2024-06-25 11:10:20,Under way using engine,12.3,0.24117647058824332,2.6000000000000227
2024-06-25 11:10:30,Under way using engine,12.3,0.25294117647058556,2.6000000000000227
2024-06-25 11:10:40,Under way using engine,12.3,0.2647058823529278,2.6000000000000227
2024-06-25 11:10:50,Under way using engine,12.3,0.2764705882353269,2.6000000000000227
2024-06-25 11:11:00,Under way using engine,12.3,0.2882352941176691,2.6000000000000227
2024-06-25 11:11:10,Under way using engine,12.3,0.30000000000001137,2.6000000000000227
2024-06-25 11:11:20,Under way using engine,12.3,0.4200000000000159,2.8000000000000114
2024-06-25 11:11:30,Under way using engine,12.3,0.5400000000000205,3.0
2024-06-25 11:11:40,Under way using engine,12.3,0.660000000000025,3.2000000000000455
2024-06-25 11:11:50,Under way using engine,12.3,0.7800000000000296,3.400000000000034
2024-06-25 11:12:00,Under way using engine,12.3,0.9000000000000341,3.6000000000000227
2024-06-25 11:12:10,Under way using engine,12.3,1.1000000000000227,3.6000000000000227
2024-06-25 11:12:20,Under way using engine,12.3,1.3000000000000114,3.6000000000000227
2024-06-25 11:12:30,Under way using engine,12.3,1.4250000000000114,3.6000000000000227
2024-06-25 11:12:40,Under way using engine,12.3,1.5500000000000114,3.6000000000000227
2024-06-25 11:12:50,Under way using engine,12.3,1.6750000000000114,3.6000000000000227
2024-06-25 11:13:00,Under way using engine,12.3,1.8000000000000114,3.6000000000000227
2024-06-25 11:13:10,Under way using engine,12.3,1.6000000000000227,3.6000000000000227
2024-06-25 11:13:20,Under way using engine,12.3,1.3400000000000318,3.400000000000034
2024-06-25 11:13:30,Under way using engine,12.3,1.080000000000041,3.2000000000000455
2024-06-25 11:13:40,Under way using engine,12.3,0.82000000000005,3.0
2024-06-25 11:13:50,Under way using engine,12.3,0.5600000000000023,2.8000000000000114
2024-06-25 11:14:00,Under way using engine,12.3,0.30000000000001137,2.6000000000000227
2024-06-25 11:14:10,Under way using engine,12.3,0.30000000000001137,2.6000000000000227
2024-06-25 11:14:20,Under way using engine,12.3,0.4000000000000341,2.6000000000000227
2024-06-25 11:14:30,Under way using engine,12.3,0.5250000000000341,2.6000000000000227
2024-06-25 11:14:40,Under way using engine,12.3,0.6500000000000341,2.6000000000000227
2024-06-25 11:14:50,Under way using engine,12.3,0.7750000000000341,2.6000000000000227
2024-06-25 11:15:00,Under way using engine,12.3,0.9000000000000341,2.6000000000000227
2024-06-25 11:15:10,Under way using engine,12.3,0.8000000000000114,2.6000000000000227
2024-06-25 11:15:20,Under way using engine,12.3,0.7000000000000455,2.6000000000000227
2024-06-25 11:15:30,Under way using engine,12.3,0.6250000000000568,2.6000000000000227
2024-06-25 11:15:40,Under way using engine,12.3,0.5500000000000682,2.6000000000000227
2024-06-25 11:15:50,Under way using engine,12.3,0.47500000000002274,2.6000000000000227
2024-06-25 11:16:00,Under way using engine,12.3,0.4000000000000341,2.6000000000000227
2024-06-25 11:16:10,Under way using engine,12.3,0.5,2.6000000000000227
2024-06-25 11:16:20,Under way using engine,12.28,0.6000000000000227,2.6000000000000227
2024-06-25 11:16:30,Under way using engine,12.26,0.7000000000000455,2.6000000000000227
2024-06-25 11:16:40,Under way using engine,12.24,0.8000000000000114,2.6000000000000227
2024-06-25 11:16:50,Under way using engine,12.22,0.8999999999999773,2.6000000000000227
2024-06-25 11:17:00,Under way using engine,12.2,1.0,2.6000000000000227
