Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:56:31,Under way using engine,0.2,0.0,24.100000000000023
2024-03-19 13:56:41,Under way using engine,0.7666666666666666,333.2166666666667,26.100000000000023
2024-03-19 13:56:51,Under way using engine,1.3333333333333333,306.4333333333333,28.100000000000023
2024-03-19 13:57:01,Under way using engine,1.9,279.65000000000003,30.100000000000023
2024-03-19 13:57:11,Under way using engine,2.466666666666667,252.86666666666667,32.10000000000002
2024-03-19 13:57:21,Under way using engine,3.033333333333333,226.08333333333334,34.10000000000002
2024-03-19 13:57:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:57:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:57:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:58:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:58:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:58:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:58:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:58:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:58:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:59:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:59:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:59:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:59:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:59:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 13:59:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:00:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:00:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:00:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:00:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:00:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:00:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:01:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:01:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:01:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:01:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:01:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:01:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:02:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:02:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:02:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:02:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:02:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:02:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:03:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:03:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:03:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:03:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:03:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:03:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:04:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:04:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:04:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:04:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:04:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:04:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:05:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:05:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:05:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:05:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:05:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:05:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:06:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:06:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:06:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:06:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:06:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:06:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:07:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:07:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:07:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:07:31,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:07:41,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:07:51,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:08:01,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:08:11,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:08:21,Under way using engine,3.6,199.3,36.10000000000002
2024-03-19 14:08:31,Under way using engine,3.6,199.3,36.10000000000002
