Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:01:00,Engaged in fishing,2.5,0.0,5.0
2024-06-26 05:01:10,Engaged in fishing,2.5,0.39999999999997726,6.0
2024-06-26 05:01:20,Engaged in fishing,2.5,1.0,5.0
2024-06-26 05:01:30,Engaged in fishing,2.5,1.0500000000000114,5.5
2024-06-26 05:01:40,Engaged in fishing,2.5,1.1000000000000227,6.0
2024-06-26 05:01:50,Engaged in fishing,2.4,1.1000000000000227,6.0
2024-06-26 05:02:00,Engaged in fishing,2.4,1.5,6.0
2024-06-26 05:02:10,Engaged in fishing,2.4,3.1000000000000227,6.0
2024-06-26 05:02:20,Engaged in fishing,2.5,3.1000000000000227,6.0
2024-06-26 05:02:30,Engaged in fishing,2.5,2.75,6.5
2024-06-26 05:02:40,Engaged in fishing,2.5,2.3999999999999773,7.0
2024-06-26 05:02:50,Engaged in fishing,2.45,3.1499999999999773,7.0
2024-06-26 05:03:00,Engaged in fishing,2.4,3.8999999999999773,7.0
2024-06-26 05:03:10,Engaged in fishing,2.4,3.3999999999999773,7.0
2024-06-26 05:03:20,Engaged in fishing,2.4,2.1000000000000227,6.0
2024-06-26 05:03:30,Engaged in fishing,2.45,2.1999999999999886,5.5
2024-06-26 05:03:40,Engaged in fishing,2.5,2.3000000000000114,5.0
2024-06-26 05:03:50,Engaged in fishing,2.45,2.6499999999999773,6.0
2024-06-26 05:04:00,Engaged in fishing,2.4,3.0,7.0
2024-06-26 05:04:10,Engaged in fishing,2.4,4.0,8.0
2024-06-26 05:04:20,Engaged in fishing,2.4,4.100000000000023,8.0
2024-06-26 05:04:30,Engaged in fishing,2.4,5.600000000000023,9.0
2024-06-26 05:04:40,Engaged in fishing,2.4,7.100000000000023,10.0
2024-06-26 05:04:50,Engaged in fishing,2.4,7.666666666666629,10.0
2024-06-26 05:05:00,Engaged in fishing,2.4,8.233333333333348,10.0
2024-06-26 05:05:10,Engaged in fishing,2.4,8.800000000000011,10.0
2024-06-26 05:05:20,Engaged in fishing,2.4,9.0,11.0
2024-06-26 05:05:30,Engaged in fishing,2.4,9.240000000000009,11.0
2024-06-26 05:05:40,Engaged in fishing,2.4,9.480000000000018,11.0
2024-06-26 05:05:50,Engaged in fishing,2.4,9.720000000000027,11.0
2024-06-26 05:06:00,Engaged in fishing,2.4,9.95999999999998,11.0
2024-06-26 05:06:10,Engaged in fishing,2.4,10.199999999999989,11.0
2024-06-26 05:06:20,Engaged in fishing,2.4,10.600000000000023,11.0
2024-06-26 05:06:30,Engaged in fishing,2.42,10.379999999999995,11.0
2024-06-26 05:06:40,Engaged in fishing,2.44,10.159999999999968,11.0
2024-06-26 05:06:50,Engaged in fishing,2.46,9.939999999999998,11.0
2024-06-26 05:07:00,Engaged in fishing,2.48,9.720000000000027,11.0
2024-06-26 05:07:10,Engaged in fishing,2.5,9.5,11.0
