Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:15:12,Under way using engine,10.7,0.0,358.0
2024-11-28 19:16:12,Under way using engine,10.7125,0.0625,358.0625
2024-11-28 19:17:12,Under way using engine,10.725,0.125,358.125
2024-11-28 19:18:12,Under way using engine,10.7375,0.1875,358.1875
2024-11-28 19:19:12,Under way using engine,10.75,0.25,358.25
2024-11-28 19:20:12,Under way using engine,10.7625,0.3125,358.3125
2024-11-28 19:21:12,Under way using engine,10.775,0.375,358.375
2024-11-28 19:22:12,Under way using engine,10.7875,0.4375,358.4375
2024-11-28 19:23:12,Under way using engine,10.8,0.5,358.5
2024-11-28 19:24:12,Under way using engine,10.8125,0.5625,358.5625
2024-11-28 19:25:12,Under way using engine,10.825,0.625,358.625
2024-11-28 19:26:12,Under way using engine,10.8375,0.6875,358.6875
2024-11-28 19:27:12,Under way using engine,10.85,0.75,358.75
2024-11-28 19:28:12,Under way using engine,10.8625,0.8125,358.8125
2024-11-28 19:29:12,Under way using engine,10.875,0.875,358.875
2024-11-28 19:30:12,Under way using engine,10.8875,0.9375,358.9375
2024-11-28 19:31:12,Under way using engine,10.9,1.0,359.0
2024-11-28 19:32:12,Under way using engine,11.0,1.0,358.0
2024-11-28 19:33:12,Under way using engine,11.0,1.0,358.0
2024-11-28 19:34:12,Under way using engine,11.0,1.0,359.0
2024-11-28 19:35:12,Under way using engine,11.1,2.0,1.0
2024-11-28 19:36:12,Under way using engine,11.1,4.0,2.0
2024-11-28 19:37:12,Under way using engine,11.1,3.0,1.0
2024-11-28 19:38:12,Under way using engine,11.1,4.0,2.0
2024-11-28 19:39:12,Under way using engine,11.1,4.0,2.0
2024-11-28 19:40:12,Under way using engine,11.1,4.0,2.0
2024-11-28 19:41:12,Under way using engine,11.0,5.0,2.0
2024-11-28 19:42:12,Under way using engine,10.9,10.0,19.0
2024-11-28 19:43:12,Under way using engine,10.7,29.0,31.0
2024-11-28 19:44:12,Under way using engine,10.7,25.22222222222223,26.888888888888914
2024-11-28 19:45:12,Under way using engine,10.7,21.444444444444457,22.77777777777777
2024-11-28 19:46:12,Under way using engine,10.7,17.666666666666686,18.666666666666686
2024-11-28 19:47:12,Under way using engine,10.7,13.888888888888914,14.555555555555543
2024-11-28 19:48:12,Under way using engine,10.7,10.111111111111086,10.444444444444457
2024-11-28 19:49:12,Under way using engine,10.7,6.333333333333314,6.333333333333314
2024-11-28 19:50:12,Under way using engine,10.7,2.555555555555543,2.2222222222222285
2024-11-28 19:51:12,Under way using engine,10.7,358.77777777777777,358.1111111111111
2024-11-28 19:52:12,Under way using engine,10.7,355.0,354.0
2024-11-28 19:53:12,Under way using engine,10.7,347.0,345.0
2024-11-28 19:54:12,Under way using engine,10.8,345.0,347.0
2024-11-28 19:55:12,Under way using engine,10.9,346.0,346.0
2024-11-28 19:56:12,Under way using engine,10.933333333333334,346.0,345.95238095238096
2024-11-28 19:57:12,Under way using engine,10.966666666666669,346.0,345.9047619047619
2024-11-28 19:58:12,Under way using engine,11.0,346.0,345.85714285714283
2024-11-28 19:59:12,Under way using engine,11.033333333333331,346.0,345.8095238095238
2024-11-28 20:00:12,Under way using engine,11.066666666666666,346.0,345.7619047619048
2024-11-28 20:01:12,Under way using engine,11.1,346.0,345.7142857142857
2024-11-28 20:02:12,Under way using engine,11.133333333333333,346.0,345.6666666666667
2024-11-28 20:03:12,Under way using engine,11.166666666666666,346.0,345.6190476190476
2024-11-28 20:04:12,Under way using engine,11.2,346.0,345.57142857142856
2024-11-28 20:05:12,Under way using engine,11.233333333333333,346.0,345.5238095238095
2024-11-28 20:06:12,Under way using engine,11.266666666666666,346.0,345.4761904761905
2024-11-28 20:07:12,Under way using engine,11.3,346.0,345.42857142857144
2024-11-28 20:08:12,Under way using engine,11.333333333333334,346.0,345.3809523809524
2024-11-28 20:09:12,Under way using engine,11.366666666666667,346.0,345.3333333333333
