Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:16:15,Under way using engine,9.9,0.0,4.600000000000023
2024-03-03 15:16:25,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-03-03 15:16:35,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-03-03 15:16:45,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-03-03 15:16:55,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-03-03 15:17:05,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-03-03 15:17:15,Under way using engine,9.95,0.05000000000001137,4.600000000000023
2024-03-03 15:17:25,Under way using engine,10.0,0.0,4.600000000000023
2024-03-03 15:17:35,Under way using engine,10.0,0.0,4.600000000000023
2024-03-03 15:17:45,Under way using engine,10.0,0.10000000000002274,4.600000000000023
2024-03-03 15:17:55,Under way using engine,10.0,0.19999999999998863,4.600000000000023
2024-03-03 15:18:05,Under way using engine,10.0,0.19999999999998863,4.600000000000023
2024-03-03 15:18:15,Under way using engine,10.0,0.30000000000001137,4.600000000000023
2024-03-03 15:18:25,Under way using engine,10.0,0.30000000000001137,4.600000000000023
2024-03-03 15:18:35,Under way using engine,10.0,0.19999999999998863,4.600000000000023
2024-03-03 15:18:45,Under way using engine,10.0,0.19999999999998863,4.600000000000023
2024-03-03 15:18:55,Under way using engine,10.1,0.10000000000002274,4.600000000000023
2024-03-03 15:19:05,Under way using engine,10.1,0.19999999999998863,4.600000000000023
2024-03-03 15:19:15,Under way using engine,10.1,0.19999999999998863,4.600000000000023
2024-03-03 15:19:25,Under way using engine,10.1,0.19999999999998863,4.600000000000023
2024-03-03 15:19:35,Under way using engine,10.1,0.10000000000002274,4.600000000000023
2024-03-03 15:19:45,Under way using engine,10.1,0.0,3.6000000000000227
2024-03-03 15:19:55,Under way using engine,10.1,359.8,3.6000000000000227
2024-03-03 15:20:05,Under way using engine,10.1,359.55,3.6000000000000227
2024-03-03 15:20:15,Under way using engine,10.1,359.3,3.6000000000000227
2024-03-03 15:20:25,Under way using engine,10.1,359.1,3.6000000000000227
2024-03-03 15:20:35,Under way using engine,10.15,358.85,3.6000000000000227
2024-03-03 15:20:45,Under way using engine,10.2,358.6,3.6000000000000227
2024-03-03 15:20:55,Under way using engine,10.2,358.5,3.6000000000000227
2024-03-03 15:21:05,Under way using engine,10.2,358.5,3.6000000000000227
2024-03-03 15:21:15,Under way using engine,10.2,358.5,3.6000000000000227
2024-03-03 15:21:25,Under way using engine,10.2,358.7,3.6000000000000227
2024-03-03 15:21:35,Under way using engine,10.2,358.93333333333334,3.933333333333337
2024-03-03 15:21:45,Under way using engine,10.2,359.1666666666667,4.2666666666666515
2024-03-03 15:21:55,Under way using engine,10.2,359.4,4.600000000000023
2024-03-03 15:22:05,Under way using engine,10.2,359.43333333333334,4.2666666666666515
2024-03-03 15:22:15,Under way using engine,10.2,359.4666666666667,3.933333333333337
2024-03-03 15:22:25,Under way using engine,10.2,359.5,3.6000000000000227
2024-03-03 15:22:35,Under way using engine,10.2,359.3,3.6000000000000227
2024-03-03 15:22:45,Under way using engine,10.2,359.1,3.6000000000000227
2024-03-03 15:22:55,Under way using engine,10.2,358.9,3.6000000000000227
2024-03-03 15:23:05,Under way using engine,10.2,358.8,3.6000000000000227
2024-03-03 15:23:15,Under way using engine,10.2,358.7,3.6000000000000227
2024-03-03 15:23:25,Under way using engine,10.2,358.6,3.6000000000000227
2024-03-03 15:23:35,Under way using engine,10.2,358.56666666666666,3.6000000000000227
2024-03-03 15:23:45,Under way using engine,10.2,358.5333333333333,3.6000000000000227
2024-03-03 15:23:55,Under way using engine,10.2,358.5,3.6000000000000227
2024-03-03 15:24:05,Under way using engine,10.3,358.5,3.6000000000000227
2024-03-03 15:24:15,Under way using engine,10.3,358.48,3.6000000000000227
2024-03-03 15:24:25,Under way using engine,10.3,358.46,3.6000000000000227
2024-03-03 15:24:35,Under way using engine,10.3,358.44,3.6000000000000227
2024-03-03 15:24:45,Under way using engine,10.3,358.42,3.6000000000000227
2024-03-03 15:24:55,Under way using engine,10.3,358.4,3.6000000000000227
2024-03-03 15:25:05,Under way using engine,10.3,358.4,3.6000000000000227
2024-03-03 15:25:15,Under way using engine,10.3,358.44,3.6000000000000227
2024-03-03 15:25:25,Under way using engine,10.3,358.48,3.6000000000000227
2024-03-03 15:25:35,Under way using engine,10.3,358.52,3.6000000000000227
2024-03-03 15:25:45,Under way using engine,10.3,358.56,3.6000000000000227
2024-03-03 15:25:55,Under way using engine,10.3,358.6,3.6000000000000227
2024-03-03 15:26:05,Under way using engine,10.3,358.6,3.6000000000000227
2024-03-03 15:26:15,Under way using engine,10.3,358.76,3.6000000000000227
2024-03-03 15:26:25,Under way using engine,10.3,358.92,3.6000000000000227
2024-03-03 15:26:35,Under way using engine,10.3,359.08,3.6000000000000227
2024-03-03 15:26:45,Under way using engine,10.3,359.24,3.6000000000000227
2024-03-03 15:26:55,Under way using engine,10.3,359.4,3.6000000000000227
2024-03-03 15:27:05,Under way using engine,10.3,359.4,3.6000000000000227
2024-03-03 15:27:15,Under way using engine,10.3,359.42,3.6000000000000227
2024-03-03 15:27:25,Under way using engine,10.3,359.44,3.6000000000000227
2024-03-03 15:27:35,Under way using engine,10.3,359.46,3.6000000000000227
2024-03-03 15:27:45,Under way using engine,10.3,359.48,3.6000000000000227
2024-03-03 15:27:55,Under way using engine,10.3,359.5,3.6000000000000227
2024-03-03 15:28:05,Under way using engine,10.3,359.4,3.6000000000000227
2024-03-03 15:28:15,Under way using engine,10.32,359.16,3.3999999999999773
2024-03-03 15:28:25,Under way using engine,10.34,358.92,3.1999999999999886
2024-03-03 15:28:35,Under way using engine,10.36,358.68,3.0
2024-03-03 15:28:45,Under way using engine,10.38,358.44,2.8000000000000114
2024-03-03 15:28:55,Under way using engine,10.4,358.2,2.6000000000000227
2024-03-03 15:29:05,Under way using engine,10.4,358.4,2.6000000000000227
2024-03-03 15:29:15,Under way using engine,10.38,358.16,1.3999999999999773
2024-03-03 15:29:25,Under way using engine,10.36,357.92,0.19999999999998863
2024-03-03 15:29:35,Under way using engine,10.34,357.68,359.0
2024-03-03 15:29:45,Under way using engine,10.32,357.44,357.8
2024-03-03 15:29:55,Under way using engine,10.3,357.2,356.6
2024-03-03 15:30:05,Under way using engine,10.3,356.3,354.6
2024-03-03 15:30:15,Under way using engine,10.28,354.78,351.2
2024-03-03 15:30:25,Under way using engine,10.26,353.26,347.8
2024-03-03 15:30:35,Under way using engine,10.24,351.74,344.4
2024-03-03 15:30:45,Under way using engine,10.22,350.22,341.0
2024-03-03 15:30:55,Under way using engine,10.2,348.7,337.6
2024-03-03 15:31:05,Under way using engine,10.2,346.1,332.6
