Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:30:25,Engaged in fishing,2.4,0.0,12.0
2024-03-20 07:30:35,Engaged in fishing,2.4,11.0,13.0
2024-03-20 07:30:45,Engaged in fishing,2.4,8.399999999999977,12.399999999999977
2024-03-20 07:30:55,Engaged in fishing,2.4,5.800000000000011,11.800000000000011
2024-03-20 07:31:05,Engaged in fishing,2.4,3.1999999999999886,11.199999999999989
2024-03-20 07:31:15,Engaged in fishing,2.4,0.6000000000000227,10.600000000000023
2024-03-20 07:31:25,Engaged in fishing,2.4,358.0,10.0
2024-03-20 07:31:35,Engaged in fishing,2.3,357.0,12.0
2024-03-20 07:31:45,Engaged in fishing,2.325,359.0,12.0
2024-03-20 07:31:55,Engaged in fishing,2.35,1.0,12.0
2024-03-20 07:32:05,Engaged in fishing,2.375,3.0,12.0
2024-03-20 07:32:15,Engaged in fishing,2.4,5.0,12.0
2024-03-20 07:32:25,Engaged in fishing,2.4,6.0,11.0
2024-03-20 07:32:35,Engaged in fishing,2.3,353.0,20.0
2024-03-20 07:32:45,Engaged in fishing,2.4,355.6666666666667,20.0
2024-03-20 07:32:55,Engaged in fishing,2.5,358.3333333333333,20.0
2024-03-20 07:33:05,Engaged in fishing,2.6,1.0,20.0
2024-03-20 07:33:15,Engaged in fishing,2.5,12.0,20.0
2024-03-20 07:33:25,Engaged in fishing,2.5,8.5,20.0
2024-03-20 07:33:35,Engaged in fishing,2.5,5.0,20.0
2024-03-20 07:33:45,Engaged in fishing,2.5,12.0,20.0
2024-03-20 07:33:55,Engaged in fishing,2.5,13.0,20.0
2024-03-20 07:34:05,Engaged in fishing,2.5,14.0,20.0
2024-03-20 07:34:15,Engaged in fishing,2.4,10.0,21.0
2024-03-20 07:34:25,Engaged in fishing,2.4,9.0,20.5
2024-03-20 07:34:35,Engaged in fishing,2.4,8.0,20.0
2024-03-20 07:34:45,Engaged in fishing,2.5,358.0,22.0
2024-03-20 07:34:55,Engaged in fishing,2.5,7.0,22.0
2024-03-20 07:35:05,Engaged in fishing,2.5,16.0,22.0
2024-03-20 07:35:15,Engaged in fishing,2.5,10.0,21.0
2024-03-20 07:35:25,Engaged in fishing,2.5,10.5,21.0
2024-03-20 07:35:35,Engaged in fishing,2.5,11.0,21.0
2024-03-20 07:35:45,Engaged in fishing,2.4,9.0,22.0
2024-03-20 07:35:55,Engaged in fishing,2.45,11.5,22.0
2024-03-20 07:36:05,Engaged in fishing,2.5,14.0,22.0
2024-03-20 07:36:15,Engaged in fishing,2.4,21.0,22.0
2024-03-20 07:36:25,Engaged in fishing,2.45,19.5,22.0
2024-03-20 07:36:35,Engaged in fishing,2.5,18.0,22.0
2024-03-20 07:36:45,Engaged in fishing,2.5,7.0,22.0
2024-03-20 07:36:55,Engaged in fishing,2.5,4.0,22.0
2024-03-20 07:37:05,Engaged in fishing,2.5,11.0,21.0
2024-03-20 07:37:15,Engaged in fishing,2.5,8.333333333333314,20.333333333333314
2024-03-20 07:37:25,Engaged in fishing,2.5,5.666666666666686,19.666666666666686
2024-03-20 07:37:35,Engaged in fishing,2.5,3.0,19.0
2024-03-20 07:37:45,Engaged in fishing,2.5,2.0,23.0
2024-03-20 07:37:55,Engaged in fishing,2.466666666666667,4.0,22.0
2024-03-20 07:38:05,Engaged in fishing,2.433333333333333,6.0,21.0
2024-03-20 07:38:15,Engaged in fishing,2.4,8.0,20.0
2024-03-20 07:38:25,Engaged in fishing,2.45,5.0,20.0
2024-03-20 07:38:35,Engaged in fishing,2.5,2.0,20.0
2024-03-20 07:38:45,Engaged in fishing,2.5,3.0,20.0
2024-03-20 07:38:55,Engaged in fishing,2.5,5.199999999999989,22.0
2024-03-20 07:39:05,Engaged in fishing,2.5,7.399999999999977,24.0
2024-03-20 07:39:15,Engaged in fishing,2.5,9.600000000000023,26.0
2024-03-20 07:39:25,Engaged in fishing,2.5,11.800000000000011,28.0
2024-03-20 07:39:35,Engaged in fishing,2.5,14.0,30.0
2024-03-20 07:39:45,Engaged in fishing,2.5,13.166666666666686,30.166666666666686
2024-03-20 07:39:55,Engaged in fishing,2.5,12.333333333333314,30.333333333333314
2024-03-20 07:40:05,Engaged in fishing,2.5,11.5,30.5
2024-03-20 07:40:15,Engaged in fishing,2.5,10.666666666666686,30.666666666666686
2024-03-20 07:40:25,Engaged in fishing,2.5,9.833333333333314,30.833333333333314
2024-03-20 07:40:35,Engaged in fishing,2.5,9.0,31.0
2024-03-20 07:40:45,Engaged in fishing,2.5,8.0,32.0
2024-03-20 07:40:55,Engaged in fishing,2.4916666666666667,9.083333333333314,32.583333333333314
2024-03-20 07:41:05,Engaged in fishing,2.4833333333333334,10.166666666666686,33.166666666666686
2024-03-20 07:41:15,Engaged in fishing,2.475,11.25,33.75
2024-03-20 07:41:25,Engaged in fishing,2.466666666666667,12.333333333333314,34.333333333333314
2024-03-20 07:41:35,Engaged in fishing,2.458333333333333,13.416666666666686,34.916666666666686
2024-03-20 07:41:45,Engaged in fishing,2.45,14.5,35.5
2024-03-20 07:41:55,Engaged in fishing,2.4416666666666664,15.583333333333314,36.083333333333314
2024-03-20 07:42:05,Engaged in fishing,2.433333333333333,16.666666666666686,36.666666666666686
2024-03-20 07:42:15,Engaged in fishing,2.425,17.75,37.25
2024-03-20 07:42:25,Engaged in fishing,2.4166666666666665,18.833333333333314,37.833333333333314
2024-03-20 07:42:35,Engaged in fishing,2.408333333333333,19.916666666666686,38.416666666666686
2024-03-20 07:42:45,Engaged in fishing,2.4,21.0,39.0
2024-03-20 07:42:55,Engaged in fishing,2.3916666666666666,22.083333333333314,39.583333333333314
2024-03-20 07:43:05,Engaged in fishing,2.3833333333333333,23.166666666666686,40.166666666666686
2024-03-20 07:43:15,Engaged in fishing,2.375,24.25,40.75
2024-03-20 07:43:25,Engaged in fishing,2.3666666666666667,25.333333333333314,41.333333333333314
2024-03-20 07:43:35,Engaged in fishing,2.3583333333333334,26.41666666666663,41.916666666666686
2024-03-20 07:43:45,Engaged in fishing,2.35,27.5,42.5
2024-03-20 07:43:55,Engaged in fishing,2.3416666666666663,28.583333333333314,43.083333333333314
2024-03-20 07:44:05,Engaged in fishing,2.333333333333333,29.66666666666663,43.666666666666686
2024-03-20 07:44:15,Engaged in fishing,2.325,30.75,44.25
2024-03-20 07:44:25,Engaged in fishing,2.3166666666666664,31.833333333333314,44.833333333333314
2024-03-20 07:44:35,Engaged in fishing,2.308333333333333,32.91666666666663,45.416666666666686
2024-03-20 07:44:45,Engaged in fishing,2.3,34.0,46.0
2024-03-20 07:44:55,Engaged in fishing,2.3,34.0,46.0
2024-03-20 07:45:05,Engaged in fishing,2.3,34.0,46.0
2024-03-20 07:45:15,Engaged in fishing,2.3,34.0,46.0
