Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:45:10,Engaged in fishing,5.2,0.0,353.4
2024-06-28 03:45:20,Engaged in fishing,5.2,0.36666666666667425,353.4
2024-06-28 03:45:30,Engaged in fishing,5.2,0.7333333333332916,353.4
2024-06-28 03:45:40,Engaged in fishing,5.2,1.099999999999966,353.4
2024-06-28 03:45:50,Engaged in fishing,5.2,0.5,352.7333333333333
2024-06-28 03:46:00,Engaged in fishing,5.2,359.9,352.06666666666666
2024-06-28 03:46:10,Engaged in fishing,5.2,359.29999999999995,351.4
2024-06-28 03:46:20,Engaged in fishing,5.2,359.9,354.4
2024-06-28 03:46:30,Engaged in fishing,5.2,0.19999999999998863,352.9
2024-06-28 03:46:40,Engaged in fishing,5.2,0.5,351.4
2024-06-28 03:46:50,Engaged in fishing,5.2,0.39999999999997726,352.06666666666666
2024-06-28 03:47:00,Engaged in fishing,5.2,0.30000000000001137,352.7333333333333
2024-06-28 03:47:10,Engaged in fishing,5.2,0.19999999999998863,353.4
2024-06-28 03:47:20,Engaged in fishing,5.2,0.39999999999997726,353.4
2024-06-28 03:47:30,Engaged in fishing,5.22,0.339999999999975,353.2
2024-06-28 03:47:40,Engaged in fishing,5.24,0.2799999999999727,353.0
2024-06-28 03:47:50,Engaged in fishing,5.26,0.21999999999997044,352.79999999999995
2024-06-28 03:48:00,Engaged in fishing,5.28,0.15999999999996817,352.59999999999997
2024-06-28 03:48:10,Engaged in fishing,5.3,0.0999999999999659,352.4
2024-06-28 03:48:20,Engaged in fishing,5.3,359.5,353.4
2024-06-28 03:48:30,Engaged in fishing,5.25,359.4,353.4
2024-06-28 03:48:40,Engaged in fishing,5.2,359.29999999999995,353.4
2024-06-28 03:48:50,Engaged in fishing,5.2,359.5333333333333,353.4
2024-06-28 03:49:00,Engaged in fishing,5.2,359.76666666666665,353.4
2024-06-28 03:49:10,Engaged in fishing,5.2,0.0,353.4
2024-06-28 03:49:20,Engaged in fishing,5.2,359.79999999999995,355.4
2024-06-28 03:49:30,Engaged in fishing,5.25,0.14999999999997726,354.4
2024-06-28 03:49:40,Engaged in fishing,5.3,0.5,353.4
2024-06-28 03:49:50,Engaged in fishing,5.266666666666667,0.2666666666666515,353.7333333333333
2024-06-28 03:50:00,Engaged in fishing,5.233333333333333,0.03333333333330302,354.06666666666666
2024-06-28 03:50:10,Engaged in fishing,5.2,359.79999999999995,354.4
2024-06-28 03:50:20,Engaged in fishing,5.3,0.7999999999999545,354.4
2024-06-28 03:50:30,Engaged in fishing,5.3,0.5999999999999659,352.9
2024-06-28 03:50:40,Engaged in fishing,5.3,0.39999999999997726,351.4
2024-06-28 03:50:50,Engaged in fishing,5.25,0.14999999999997726,352.9
2024-06-28 03:51:00,Engaged in fishing,5.2,359.9,354.4
2024-06-28 03:51:10,Engaged in fishing,5.2,0.19999999999998863,354.4
2024-06-28 03:51:20,Engaged in fishing,5.2,0.6999999999999886,353.4
2024-06-28 03:51:30,Engaged in fishing,5.2,0.7249999999999659,353.65
2024-06-28 03:51:40,Engaged in fishing,5.2,0.75,353.9
2024-06-28 03:51:50,Engaged in fishing,5.2,0.7749999999999773,354.15
2024-06-28 03:52:00,Engaged in fishing,5.2,0.7999999999999545,354.4
2024-06-28 03:52:10,Engaged in fishing,5.25,0.9499999999999318,353.4
2024-06-28 03:52:20,Engaged in fishing,5.3,1.099999999999966,352.4
2024-06-28 03:52:30,Engaged in fishing,5.3,1.1999999999999886,352.4
2024-06-28 03:52:40,Engaged in fishing,5.3,1.2999999999999545,352.4
2024-06-28 03:52:50,Engaged in fishing,5.3,1.3999999999999773,352.4
2024-06-28 03:53:00,Engaged in fishing,5.3,1.5,352.4
2024-06-28 03:53:10,Engaged in fishing,5.25,1.1000000000000227,353.4
2024-06-28 03:53:20,Engaged in fishing,5.2,0.6999999999999886,354.4
2024-06-28 03:53:30,Engaged in fishing,5.2,0.6749999999999545,353.9
2024-06-28 03:53:40,Engaged in fishing,5.2,0.6499999999999773,353.4
2024-06-28 03:53:50,Engaged in fishing,5.2,0.625,352.9
2024-06-28 03:54:00,Engaged in fishing,5.2,0.5999999999999659,352.4
2024-06-28 03:54:10,Engaged in fishing,5.2,0.7999999999999545,352.9
2024-06-28 03:54:20,Engaged in fishing,5.2,1.0,353.4
2024-06-28 03:54:30,Engaged in fishing,5.225,1.2749999999999773,353.65
2024-06-28 03:54:40,Engaged in fishing,5.25,1.5499999999999545,353.9
2024-06-28 03:54:50,Engaged in fishing,5.275,1.8249999999999886,354.15
2024-06-28 03:55:00,Engaged in fishing,5.3,2.099999999999966,354.4
2024-06-28 03:55:10,Engaged in fishing,5.25,1.8999999999999773,353.4
2024-06-28 03:55:20,Engaged in fishing,5.2,1.6999999999999886,352.4
2024-06-28 03:55:30,Engaged in fishing,5.2,1.4499999999999886,352.4
2024-06-28 03:55:40,Engaged in fishing,5.2,1.1999999999999886,352.4
2024-06-28 03:55:50,Engaged in fishing,5.2,0.9499999999999886,352.4
2024-06-28 03:56:00,Engaged in fishing,5.2,0.6999999999999886,352.4
2024-06-28 03:56:10,Engaged in fishing,5.25,0.44999999999998863,351.9
2024-06-28 03:56:20,Engaged in fishing,5.3,0.19999999999998863,351.4
2024-06-28 03:56:30,Engaged in fishing,5.3,0.533333333333303,352.06666666666666
2024-06-28 03:56:40,Engaged in fishing,5.3,0.8666666666666742,352.7333333333333
2024-06-28 03:56:50,Engaged in fishing,5.3,1.1999999999999886,353.4
2024-06-28 03:57:00,Engaged in fishing,5.2,0.39999999999997726,351.4
2024-06-28 03:57:10,Engaged in fishing,5.2,0.7999999999999545,351.9
2024-06-28 03:57:20,Engaged in fishing,5.2,1.1999999999999886,352.4
2024-06-28 03:57:30,Engaged in fishing,5.166666666666667,0.7666666666666515,352.7333333333333
2024-06-28 03:57:40,Engaged in fishing,5.133333333333333,0.3333333333333144,353.06666666666666
2024-06-28 03:57:50,Engaged in fishing,5.1,359.9,353.4
2024-06-28 03:58:00,Engaged in fishing,5.1,0.2999999999999545,354.4
2024-06-28 03:58:10,Engaged in fishing,5.133333333333333,0.3666666666666174,354.06666666666666
2024-06-28 03:58:20,Engaged in fishing,5.166666666666667,0.4333333333333371,353.7333333333333
2024-06-28 03:58:30,Engaged in fishing,5.2,0.5,353.4
2024-06-28 03:58:40,Engaged in fishing,5.2,0.2999999999999545,352.9
2024-06-28 03:58:50,Engaged in fishing,5.2,0.0999999999999659,352.4
2024-06-28 03:59:00,Engaged in fishing,5.2,359.97499999999997,353.15
2024-06-28 03:59:10,Engaged in fishing,5.2,359.84999999999997,353.9
2024-06-28 03:59:20,Engaged in fishing,5.2,359.72499999999997,354.65
2024-06-28 03:59:30,Engaged in fishing,5.2,359.59999999999997,355.4
2024-06-28 03:59:40,Engaged in fishing,5.2,0.5,353.4
2024-06-28 03:59:50,Engaged in fishing,5.2,1.1999999999999886,353.4
2024-06-28 04:00:00,Engaged in fishing,5.2,1.1999999999999886,353.4
