Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:02:56,Under way using engine,6.7,0.0,354.6
2024-03-02 13:03:06,Under way using engine,6.758333333333334,359.9916666666667,354.6
2024-03-02 13:03:16,Under way using engine,6.816666666666666,359.98333333333335,354.6
2024-03-02 13:03:26,Under way using engine,6.875,359.975,354.6
2024-03-02 13:03:36,Under way using engine,6.933333333333334,359.96666666666664,354.6
2024-03-02 13:03:46,Under way using engine,6.991666666666667,359.9583333333333,354.6
2024-03-02 13:03:56,Under way using engine,7.050000000000001,359.95,354.6
2024-03-02 13:04:06,Under way using engine,7.108333333333333,359.94166666666666,354.6
2024-03-02 13:04:16,Under way using engine,7.166666666666667,359.93333333333334,354.6
2024-03-02 13:04:26,Under way using engine,7.225,359.925,354.6
2024-03-02 13:04:36,Under way using engine,7.283333333333333,359.9166666666667,354.6
2024-03-02 13:04:46,Under way using engine,7.341666666666667,359.90833333333336,354.6
2024-03-02 13:04:56,Under way using engine,7.4,359.9,354.6
2024-03-02 13:05:06,Under way using engine,7.458333333333334,359.89166666666665,354.6
2024-03-02 13:05:16,Under way using engine,7.5166666666666675,359.8833333333333,354.6
2024-03-02 13:05:26,Under way using engine,7.575,359.875,354.6
2024-03-02 13:05:36,Under way using engine,7.633333333333334,359.8666666666667,354.6
2024-03-02 13:05:46,Under way using engine,7.691666666666667,359.85833333333335,354.6
2024-03-02 13:05:56,Under way using engine,7.75,359.85,354.6
2024-03-02 13:06:06,Under way using engine,7.808333333333334,359.84166666666664,354.6
2024-03-02 13:06:16,Under way using engine,7.866666666666667,359.8333333333333,354.6
2024-03-02 13:06:26,Under way using engine,7.925000000000001,359.825,354.6
2024-03-02 13:06:36,Under way using engine,7.983333333333334,359.81666666666666,354.6
2024-03-02 13:06:46,Under way using engine,8.041666666666668,359.80833333333334,354.6
2024-03-02 13:06:56,Under way using engine,8.100000000000001,359.8,354.6
2024-03-02 13:07:06,Under way using engine,8.158333333333333,359.7916666666667,354.6
2024-03-02 13:07:16,Under way using engine,8.216666666666667,359.78333333333336,354.6
2024-03-02 13:07:26,Under way using engine,8.275,359.775,354.6
2024-03-02 13:07:36,Under way using engine,8.333333333333334,359.76666666666665,354.6
2024-03-02 13:07:46,Under way using engine,8.391666666666667,359.7583333333333,354.6
2024-03-02 13:07:56,Under way using engine,8.450000000000001,359.75,354.6
2024-03-02 13:08:06,Under way using engine,8.508333333333335,359.7416666666667,354.6
2024-03-02 13:08:16,Under way using engine,8.566666666666666,359.73333333333335,354.6
2024-03-02 13:08:26,Under way using engine,8.625,359.725,354.6
2024-03-02 13:08:36,Under way using engine,8.683333333333334,359.71666666666664,354.6
2024-03-02 13:08:46,Under way using engine,8.741666666666667,359.7083333333333,354.6
2024-03-02 13:08:56,Under way using engine,8.8,359.7,354.6
2024-03-02 13:09:06,Under way using engine,8.8,359.7,354.6
2024-03-02 13:09:16,Under way using engine,8.8,359.7,354.6
2024-03-02 13:09:26,Under way using engine,8.8,359.7,354.6
2024-03-02 13:09:36,Under way using engine,8.8,359.7,354.6
2024-03-02 13:09:46,Under way using engine,8.8,359.7,354.6
2024-03-02 13:09:56,Under way using engine,8.8,359.7,354.6
2024-03-02 13:10:06,Under way using engine,8.8,359.7,354.6
2024-03-02 13:10:16,Under way using engine,8.8,359.7,354.6
2024-03-02 13:10:26,Under way using engine,8.8,359.7,354.6
2024-03-02 13:10:36,Under way using engine,8.8,359.7,354.6
2024-03-02 13:10:46,Under way using engine,8.8,359.7,354.6
2024-03-02 13:10:56,Under way using engine,8.8,359.7,354.6
2024-03-02 13:11:06,Under way using engine,8.8,359.7,354.6
2024-03-02 13:11:16,Under way using engine,8.8,359.7,354.6
2024-03-02 13:11:26,Under way using engine,8.8,359.7,354.6
2024-03-02 13:11:36,Under way using engine,8.8,359.7,354.6
2024-03-02 13:11:46,Under way using engine,8.8,359.7,354.6
2024-03-02 13:11:56,Under way using engine,8.8,359.7,354.6
2024-03-02 13:12:06,Under way using engine,8.8,359.7,354.6
2024-03-02 13:12:16,Under way using engine,8.8,359.7,354.6
2024-03-02 13:12:26,Under way using engine,8.8,359.7,354.6
2024-03-02 13:12:36,Under way using engine,8.8,359.7,354.6
2024-03-02 13:12:46,Under way using engine,8.8,359.7,354.6
2024-03-02 13:12:56,Under way using engine,8.8,359.7,354.6
2024-03-02 13:13:06,Under way using engine,8.8,359.7,354.6
2024-03-02 13:13:16,Under way using engine,8.8,359.7,354.6
2024-03-02 13:13:26,Under way using engine,8.8,359.7,354.6
2024-03-02 13:13:36,Under way using engine,8.8,359.7,354.6
2024-03-02 13:13:46,Under way using engine,8.8,359.7,354.6
2024-03-02 13:13:56,Under way using engine,8.8,359.7,354.6
2024-03-02 13:14:06,Under way using engine,8.8,359.7,354.6
2024-03-02 13:14:16,Under way using engine,8.8,359.7,354.6
2024-03-02 13:14:26,Under way using engine,8.8,359.7,354.6
2024-03-02 13:14:36,Under way using engine,8.8,359.7,354.6
2024-03-02 13:14:46,Under way using engine,8.8,359.7,354.6
2024-03-02 13:14:56,Under way using engine,8.8,359.7,354.6
2024-03-02 13:15:06,Under way using engine,8.8,359.7,354.6
2024-03-02 13:15:16,Under way using engine,8.8,359.7,354.6
2024-03-02 13:15:26,Under way using engine,8.8,359.7,354.6
2024-03-02 13:15:36,Under way using engine,8.8,359.7,354.6
2024-03-02 13:15:46,Under way using engine,8.8,359.7,354.6
2024-03-02 13:15:56,Under way using engine,8.8,359.7,354.6
2024-03-02 13:16:06,Under way using engine,8.8,359.7,354.6
2024-03-02 13:16:16,Under way using engine,8.8,359.7,354.6
2024-03-02 13:16:26,Under way using engine,8.8,359.7,354.6
2024-03-02 13:16:36,Under way using engine,8.8,359.7,354.6
2024-03-02 13:16:46,Under way using engine,8.8,359.7,354.6
2024-03-02 13:16:56,Under way using engine,8.8,359.7,354.6
2024-03-02 13:17:06,Under way using engine,8.8,359.7,354.6
2024-03-02 13:17:16,Under way using engine,8.8,359.7,354.6
2024-03-02 13:17:26,Under way using engine,8.8,359.7,354.6
2024-03-02 13:17:36,Under way using engine,8.8,359.7,354.6
2024-03-02 13:17:46,Under way using engine,8.8,359.7,354.6
