Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:33:26,Under way using engine,10.3,0.0,0.6999999999999886
2024-06-14 13:33:36,Under way using engine,10.3,359.9333333333333,0.36666666666667425
2024-06-14 13:33:46,Under way using engine,10.3,359.8666666666667,0.03333333333330302
2024-06-14 13:33:56,Under way using engine,10.3,359.8,359.7
2024-06-14 13:34:06,Under way using engine,10.3,359.8,359.7
2024-06-14 13:34:16,Under way using engine,10.3,359.8,359.7
2024-06-14 13:34:26,Under way using engine,10.4,359.8,359.7
2024-06-14 13:34:36,Under way using engine,10.4,359.85,359.8666666666667
2024-06-14 13:34:46,Under way using engine,10.4,359.9,0.03333333333330302
2024-06-14 13:34:56,Under way using engine,10.4,359.95,0.19999999999998863
2024-06-14 13:35:06,Under way using engine,10.4,0.0,0.36666666666667425
2024-06-14 13:35:16,Under way using engine,10.4,0.05000000000001137,0.533333333333303
2024-06-14 13:35:26,Under way using engine,10.4,0.0999999999999659,0.6999999999999886
2024-06-14 13:35:36,Under way using engine,10.4,0.0999999999999659,0.533333333333303
2024-06-14 13:35:46,Under way using engine,10.4,0.0999999999999659,0.36666666666667425
2024-06-14 13:35:56,Under way using engine,10.4,0.0999999999999659,0.19999999999998863
2024-06-14 13:36:06,Under way using engine,10.4,0.0999999999999659,0.03333333333330302
2024-06-14 13:36:16,Under way using engine,10.4,0.0999999999999659,359.8666666666667
2024-06-14 13:36:26,Under way using engine,10.4,0.0999999999999659,359.7
2024-06-14 13:36:36,Under way using engine,10.4,0.0999999999999659,359.7
2024-06-14 13:36:46,Under way using engine,10.4,0.0999999999999659,359.7
2024-06-14 13:36:56,Under way using engine,10.4,0.0999999999999659,359.7
2024-06-14 13:37:06,Under way using engine,10.4,0.0999999999999659,359.7
2024-06-14 13:37:16,Under way using engine,10.4,0.0999999999999659,359.7
2024-06-14 13:37:26,Under way using engine,10.4,0.0999999999999659,359.7
2024-06-14 13:37:36,Under way using engine,10.383333333333333,0.05000000000001137,359.7
2024-06-14 13:37:46,Under way using engine,10.366666666666667,0.0,359.7
2024-06-14 13:37:56,Under way using engine,10.35,359.95,359.7
2024-06-14 13:38:06,Under way using engine,10.333333333333334,359.9,359.7
2024-06-14 13:38:16,Under way using engine,10.316666666666666,359.85,359.7
2024-06-14 13:38:26,Under way using engine,10.3,359.8,359.7
2024-06-14 13:38:36,Under way using engine,10.4,359.7,359.7
2024-06-14 13:38:46,Under way using engine,10.4,359.59999999999997,359.7
2024-06-14 13:38:56,Under way using engine,10.3,359.7,359.7
2024-06-14 13:39:06,Under way using engine,10.3,359.7,359.7
2024-06-14 13:39:16,Under way using engine,10.3,359.7,359.7
2024-06-14 13:39:26,Under way using engine,10.3,359.7,359.7
2024-06-14 13:39:36,Under way using engine,10.3,359.7,359.7
2024-06-14 13:39:46,Under way using engine,10.3,359.7,359.7
2024-06-14 13:39:56,Under way using engine,10.3,359.7,359.7
2024-06-14 13:40:06,Under way using engine,10.3,359.7,359.7
2024-06-14 13:40:16,Under way using engine,10.3,359.7,359.7
2024-06-14 13:40:26,Under way using engine,10.3,359.7,359.7
2024-06-14 13:40:36,Under way using engine,10.3,359.8,359.7
2024-06-14 13:40:46,Under way using engine,10.3,359.8,359.7
2024-06-14 13:40:56,Under way using engine,10.3,359.8,359.7
2024-06-14 13:41:06,Under way using engine,10.3,359.8,359.7
2024-06-14 13:41:16,Under way using engine,10.35,359.8,359.7
2024-06-14 13:41:26,Under way using engine,10.4,359.8,359.7
2024-06-14 13:41:36,Under way using engine,10.4,359.8,359.7
2024-06-14 13:41:46,Under way using engine,10.4,359.7,359.7
2024-06-14 13:41:56,Under way using engine,10.4,359.7,359.7
2024-06-14 13:42:06,Under way using engine,10.4,359.8,359.7
2024-06-14 13:42:16,Under way using engine,10.4,359.84999999999997,359.7
2024-06-14 13:42:26,Under way using engine,10.4,359.9,359.7
2024-06-14 13:42:36,Under way using engine,10.3,359.9,359.7
2024-06-14 13:42:46,Under way using engine,10.3,359.84999999999997,359.7
2024-06-14 13:42:56,Under way using engine,10.3,359.8,359.7
2024-06-14 13:43:06,Under way using engine,10.3,359.8,359.7
2024-06-14 13:43:16,Under way using engine,10.3,359.8,359.7
2024-06-14 13:43:26,Under way using engine,10.3,359.8,359.7
2024-06-14 13:43:36,Under way using engine,10.3,359.8,359.7
2024-06-14 13:43:46,Under way using engine,10.3,359.75,359.7
2024-06-14 13:43:56,Under way using engine,10.3,359.7,359.7
2024-06-14 13:44:06,Under way using engine,10.3,359.59999999999997,359.7
2024-06-14 13:44:16,Under way using engine,10.3,359.59999999999997,359.7
2024-06-14 13:44:26,Under way using engine,10.3,359.59999999999997,359.7
2024-06-14 13:44:36,Under way using engine,10.3,359.59999999999997,359.7
2024-06-14 13:44:46,Under way using engine,10.3,359.55,359.7
2024-06-14 13:44:56,Under way using engine,10.3,359.5,359.7
2024-06-14 13:45:06,Under way using engine,10.3,359.59999999999997,359.7
2024-06-14 13:45:16,Under way using engine,10.3,359.6333333333333,359.7
2024-06-14 13:45:26,Under way using engine,10.3,359.66666666666663,359.7
2024-06-14 13:45:36,Under way using engine,10.3,359.7,359.7
2024-06-14 13:45:46,Under way using engine,10.3,359.7,359.7
2024-06-14 13:45:56,Under way using engine,10.3,359.7,359.7
2024-06-14 13:46:06,Under way using engine,10.3,359.65,359.7
2024-06-14 13:46:16,Under way using engine,10.3,359.59999999999997,359.7
2024-06-14 13:46:26,Under way using engine,10.3,359.55,359.7
2024-06-14 13:46:36,Under way using engine,10.3,359.5,359.7
2024-06-14 13:46:46,Under way using engine,10.325,359.47499999999997,359.7
2024-06-14 13:46:56,Under way using engine,10.35,359.45,359.7
2024-06-14 13:47:06,Under way using engine,10.375,359.425,359.7
2024-06-14 13:47:16,Under way using engine,10.4,359.4,359.7
2024-06-14 13:47:26,Under way using engine,10.4,359.45,359.7
2024-06-14 13:47:36,Under way using engine,10.4,359.5,359.7
2024-06-14 13:47:46,Under way using engine,10.375,359.525,359.7
2024-06-14 13:47:56,Under way using engine,10.35,359.55,359.7
2024-06-14 13:48:06,Under way using engine,10.325,359.575,359.7
2024-06-14 13:48:16,Under way using engine,10.3,359.59999999999997,359.7
