Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:35:35,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:35:45,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:35:55,Under way using engine,8.6,0.35000000000002274,4.699999999999989
2024-03-09 01:36:05,Under way using engine,8.6,0.6999999999999886,4.699999999999989
2024-03-09 01:36:15,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:36:25,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:36:35,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:36:45,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:36:55,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:37:05,Under way using engine,8.5,359.9,4.699999999999989
2024-03-09 01:37:15,Under way using engine,8.5,359.9,4.699999999999989
2024-03-09 01:37:25,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:37:35,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:37:45,Under way using engine,8.6,0.6999999999999886,4.699999999999989
2024-03-09 01:37:55,Under way using engine,8.6,0.6999999999999886,4.699999999999989
2024-03-09 01:38:05,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:38:15,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:38:25,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:38:35,Under way using engine,8.6,0.0,4.699999999999989
2024-03-09 01:38:45,Under way using engine,8.6,0.6999999999999886,4.699999999999989
2024-03-09 01:38:55,Under way using engine,8.6,0.6999999999999886,4.699999999999989
2024-03-09 01:39:05,Under way using engine,8.6,0.6999999999999886,4.699999999999989
2024-03-09 01:39:15,Under way using engine,8.6,0.6999999999999886,4.699999999999989
2024-03-09 01:39:25,Under way using engine,8.633333333333333,0.6999999999999886,4.699999999999989
2024-03-09 01:39:35,Under way using engine,8.666666666666666,0.6999999999999886,4.699999999999989
2024-03-09 01:39:45,Under way using engine,8.7,0.6999999999999886,4.699999999999989
2024-03-09 01:39:55,Under way using engine,8.7,0.6999999999999886,4.699999999999989
2024-03-09 01:40:05,Under way using engine,8.6,0.6999999999999886,4.699999999999989
2024-03-09 01:40:15,Under way using engine,8.5,359.9,4.699999999999989
2024-03-09 01:40:25,Under way using engine,8.333333333333334,0.06666666666666288,4.699999999999989
2024-03-09 01:40:35,Under way using engine,8.166666666666666,0.2333333333333485,4.699999999999989
2024-03-09 01:40:45,Under way using engine,8.0,0.39999999999997726,4.699999999999989
2024-03-09 01:40:55,Under way using engine,7.8,359.5,4.699999999999989
2024-03-09 01:41:05,Under way using engine,7.6,0.39999999999997726,5.699999999999989
2024-03-09 01:41:15,Under way using engine,7.5,1.1000000000000227,5.699999999999989
2024-03-09 01:41:25,Under way using engine,7.4,1.0,5.699999999999989
2024-03-09 01:41:35,Under way using engine,7.25,0.8000000000000114,5.199999999999989
2024-03-09 01:41:45,Under way using engine,7.1,0.6000000000000227,4.699999999999989
2024-03-09 01:41:55,Under way using engine,7.0,359.8,4.699999999999989
2024-03-09 01:42:05,Under way using engine,6.9,359.7,4.699999999999989
2024-03-09 01:42:15,Under way using engine,6.8,359.6,4.699999999999989
2024-03-09 01:42:25,Under way using engine,6.733333333333333,359.56666666666666,4.699999999999989
2024-03-09 01:42:35,Under way using engine,6.666666666666666,359.5333333333333,4.699999999999989
2024-03-09 01:42:45,Under way using engine,6.6,359.5,4.699999999999989
2024-03-09 01:42:55,Under way using engine,6.5,359.4,4.699999999999989
2024-03-09 01:43:05,Under way using engine,6.4,359.3,4.699999999999989
2024-03-09 01:43:15,Under way using engine,6.3,359.2,4.699999999999989
2024-03-09 01:43:25,Under way using engine,6.266666666666667,359.1666666666667,4.699999999999989
2024-03-09 01:43:35,Under way using engine,6.233333333333333,359.1333333333333,4.699999999999989
2024-03-09 01:43:45,Under way using engine,6.2,359.1,4.699999999999989
2024-03-09 01:43:55,Under way using engine,6.1,359.0,4.699999999999989
2024-03-09 01:44:05,Under way using engine,6.1,359.0,4.699999999999989
2024-03-09 01:44:15,Under way using engine,6.0,358.9,4.699999999999989
2024-03-09 01:44:25,Under way using engine,5.966666666666667,358.8666666666667,4.699999999999989
2024-03-09 01:44:35,Under way using engine,5.933333333333334,358.8333333333333,4.699999999999989
2024-03-09 01:44:45,Under way using engine,5.9,358.8,4.699999999999989
2024-03-09 01:44:55,Under way using engine,5.8,358.7,4.699999999999989
2024-03-09 01:45:05,Under way using engine,5.8,358.7,3.6999999999999886
2024-03-09 01:45:15,Under way using engine,5.7,358.6,3.6999999999999886
2024-03-09 01:45:25,Under way using engine,5.7,358.26666666666665,3.033333333333303
2024-03-09 01:45:35,Under way using engine,5.7,357.93333333333334,2.3666666666666742
2024-03-09 01:45:45,Under way using engine,5.7,357.6,1.6999999999999886
2024-03-09 01:45:55,Under way using engine,5.7,357.6,1.6999999999999886
2024-03-09 01:46:05,Under way using engine,5.6,356.5,1.6999999999999886
2024-03-09 01:46:15,Under way using engine,5.6,355.5,0.6999999999999886
2024-03-09 01:46:25,Under way using engine,5.5,355.5,0.6999999999999886
2024-03-09 01:46:35,Under way using engine,5.6,356.6,0.6999999999999886
2024-03-09 01:46:45,Under way using engine,5.65,356.1,0.19999999999998863
2024-03-09 01:46:55,Under way using engine,5.7,355.6,359.7
2024-03-09 01:47:05,Under way using engine,5.8,354.7,359.7
2024-03-09 01:47:15,Under way using engine,6.0,353.9,359.2
