Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:42:29,Under way using engine,11.7,0.0,4.800000000000011
2024-11-23 18:42:39,Under way using engine,11.7,359.7,4.800000000000011
2024-11-23 18:42:49,Under way using engine,11.7,359.5,4.800000000000011
2024-11-23 18:42:59,Under way using engine,11.7,359.3,4.800000000000011
2024-11-23 18:43:09,Under way using engine,11.7,359.3666666666667,4.800000000000011
2024-11-23 18:43:19,Under way using engine,11.7,359.43333333333334,4.800000000000011
2024-11-23 18:43:29,Under way using engine,11.7,359.5,4.800000000000011
2024-11-23 18:43:39,Under way using engine,11.7,359.6,4.800000000000011
2024-11-23 18:43:49,Under way using engine,11.7,359.6333333333333,4.800000000000011
2024-11-23 18:43:59,Under way using engine,11.7,359.6666666666667,4.800000000000011
2024-11-23 18:44:09,Under way using engine,11.7,359.7,4.800000000000011
2024-11-23 18:44:19,Under way using engine,11.7,359.65,4.800000000000011
2024-11-23 18:44:29,Under way using engine,11.7,359.6,4.800000000000011
2024-11-23 18:44:39,Under way using engine,11.7,359.45,5.050000000000011
2024-11-23 18:44:49,Under way using engine,11.7,359.3,5.300000000000011
2024-11-23 18:44:59,Under way using engine,11.7,359.15,5.550000000000011
2024-11-23 18:45:09,Under way using engine,11.7,359.0,5.800000000000011
2024-11-23 18:45:19,Under way using engine,11.7,359.5,6.300000000000011
2024-11-23 18:45:29,Under way using engine,11.7,0.0,6.800000000000011
2024-11-23 18:45:39,Under way using engine,11.7,0.44999999999998863,7.050000000000011
2024-11-23 18:45:49,Under way using engine,11.7,0.8999999999999773,7.300000000000011
2024-11-23 18:45:59,Under way using engine,11.7,1.3500000000000227,7.550000000000011
2024-11-23 18:46:09,Under way using engine,11.7,1.8000000000000114,7.800000000000011
2024-11-23 18:46:19,Under way using engine,11.7,1.9499999999999886,7.800000000000011
2024-11-23 18:46:29,Under way using engine,11.7,2.1000000000000227,7.800000000000011
2024-11-23 18:46:39,Under way using engine,11.7,2.5249999999999773,8.300000000000011
