Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:02:55,Under way using engine,14.6,0.0,0.0
2024-06-20 11:03:05,Under way using engine,14.5,358.9,0.0
2024-06-20 11:03:15,Under way using engine,14.35,359.6,0.5
2024-06-20 11:03:25,Under way using engine,14.2,0.30000000000001137,1.0
2024-06-20 11:03:35,Under way using engine,14.5,359.0,1.0
2024-06-20 11:03:45,Under way using engine,14.3,359.7,1.0
2024-06-20 11:03:55,Under way using engine,14.3,359.5,0.5
2024-06-20 11:04:05,Under way using engine,14.3,359.3,0.0
2024-06-20 11:04:15,Under way using engine,14.25,359.45,0.0
2024-06-20 11:04:25,Under way using engine,14.2,359.6,0.0
2024-06-20 11:04:35,Under way using engine,14.5,357.8,359.0
2024-06-20 11:04:45,Under way using engine,14.4,359.8,0.0
2024-06-20 11:04:55,Under way using engine,14.4,358.2,0.0
2024-06-20 11:05:05,Under way using engine,14.3,0.39999999999997726,1.0
2024-06-20 11:05:15,Under way using engine,14.3,0.30000000000001137,1.0
2024-06-20 11:05:25,Under way using engine,14.0,357.9,5.0
2024-06-20 11:05:35,Under way using engine,13.9,2.6000000000000227,14.0
2024-06-20 11:05:45,Under way using engine,13.5,8.399999999999977,22.0
2024-06-20 11:05:55,Under way using engine,13.1,15.0,31.0
2024-06-20 11:06:05,Under way using engine,13.1,21.5,41.0
2024-06-20 11:06:15,Under way using engine,12.5,29.5,49.0
2024-06-20 11:06:25,Under way using engine,12.3,38.10000000000002,56.0
2024-06-20 11:06:35,Under way using engine,12.0,46.80000000000001,61.0
2024-06-20 11:06:45,Under way using engine,12.0,49.60000000000002,64.0
2024-06-20 11:06:55,Under way using engine,12.1,47.30000000000001,64.0
2024-06-20 11:07:05,Under way using engine,12.5,54.89999999999998,66.0
2024-06-20 11:07:15,Under way using engine,12.4,51.60000000000002,68.0
2024-06-20 11:07:25,Under way using engine,12.7,50.60000000000002,68.0
2024-06-20 11:07:35,Under way using engine,12.4,56.69999999999999,67.0
2024-06-20 11:07:45,Under way using engine,12.7,57.80000000000001,67.0
2024-06-20 11:07:55,Under way using engine,12.7,56.80000000000001,66.0
2024-06-20 11:08:05,Under way using engine,13.0,56.30000000000001,69.0
2024-06-20 11:08:15,Under way using engine,12.5,59.5,77.0
2024-06-20 11:08:25,Under way using engine,12.1,62.69999999999999,81.0
2024-06-20 11:08:35,Under way using engine,11.9,74.5,84.0
2024-06-20 11:08:45,Under way using engine,11.933333333333334,74.5,83.66666666666663
2024-06-20 11:08:55,Under way using engine,11.966666666666669,74.5,83.33333333333337
2024-06-20 11:09:05,Under way using engine,12.0,74.5,83.0
2024-06-20 11:09:15,Under way using engine,12.7,69.30000000000001,83.0
2024-06-20 11:09:25,Under way using engine,12.5,70.94999999999999,84.0
2024-06-20 11:09:35,Under way using engine,12.3,72.60000000000002,85.0
2024-06-20 11:09:45,Under way using engine,12.35,71.75,85.5
2024-06-20 11:09:55,Under way using engine,12.4,70.89999999999998,86.0
2024-06-20 11:10:05,Under way using engine,12.333333333333334,72.20000000000005,87.33333333333331
2024-06-20 11:10:15,Under way using engine,12.266666666666666,73.5,88.66666666666663
2024-06-20 11:10:25,Under way using engine,12.2,74.80000000000001,90.0
2024-06-20 11:10:35,Under way using engine,11.7,77.5,93.0
2024-06-20 11:10:45,Under way using engine,11.75,78.64999999999998,94.5
2024-06-20 11:10:55,Under way using engine,11.8,79.80000000000001,96.0
2024-06-20 11:11:05,Under way using engine,12.0,81.0,97.0
2024-06-20 11:11:15,Under way using engine,12.2,82.19999999999999,98.0
2024-06-20 11:11:25,Under way using engine,12.1,82.86666666666667,98.0
2024-06-20 11:11:35,Under way using engine,12.0,83.5333333333333,98.0
2024-06-20 11:11:45,Under way using engine,11.9,84.19999999999999,98.0
2024-06-20 11:11:55,Under way using engine,11.8,84.86666666666667,98.0
2024-06-20 11:12:05,Under way using engine,11.7,85.5333333333333,98.0
2024-06-20 11:12:15,Under way using engine,11.6,86.19999999999999,98.0
2024-06-20 11:12:25,Under way using engine,11.6,85.89999999999998,99.0
2024-06-20 11:12:35,Under way using engine,11.5,90.69999999999999,100.0
2024-06-20 11:12:45,Under way using engine,11.7,90.5,100.0
2024-06-20 11:12:55,Under way using engine,11.666666666666666,90.5,99.66666666666663
2024-06-20 11:13:05,Under way using engine,11.633333333333333,90.5,99.33333333333331
2024-06-20 11:13:15,Under way using engine,11.6,90.5,99.0
2024-06-20 11:13:25,Under way using engine,11.62,90.89999999999998,99.0
2024-06-20 11:13:35,Under way using engine,11.64,91.30000000000001,99.0
2024-06-20 11:13:45,Under way using engine,11.66,91.69999999999999,99.0
2024-06-20 11:13:55,Under way using engine,11.68,92.10000000000002,99.0
2024-06-20 11:14:05,Under way using engine,11.7,92.5,99.0
2024-06-20 11:14:15,Under way using engine,11.7,88.60000000000002,99.0
2024-06-20 11:14:25,Under way using engine,11.72222222222222,88.73888888888888,99.0
2024-06-20 11:14:35,Under way using engine,11.744444444444444,88.87777777777774,99.0
2024-06-20 11:14:45,Under way using engine,11.766666666666666,89.01666666666665,99.0
2024-06-20 11:14:55,Under way using engine,11.788888888888888,89.15555555555557,99.0
2024-06-20 11:15:05,Under way using engine,11.81111111111111,89.29444444444448,99.0
2024-06-20 11:15:15,Under way using engine,11.833333333333332,89.43333333333328,99.0
2024-06-20 11:15:25,Under way using engine,11.855555555555554,89.57222222222225,99.0
2024-06-20 11:15:35,Under way using engine,11.877777777777776,89.71111111111111,99.0
2024-06-20 11:15:45,Under way using engine,11.9,89.85000000000002,99.0
2024-06-20 11:15:55,Under way using engine,11.922222222222222,89.98888888888888,99.0
2024-06-20 11:16:05,Under way using engine,11.944444444444445,90.12777777777774,99.0
2024-06-20 11:16:15,Under way using engine,11.966666666666669,90.26666666666665,99.0
2024-06-20 11:16:25,Under way using engine,11.988888888888887,90.40555555555557,99.0
2024-06-20 11:16:35,Under way using engine,12.011111111111113,90.54444444444448,99.0
2024-06-20 11:16:45,Under way using engine,12.033333333333331,90.68333333333328,99.0
2024-06-20 11:16:55,Under way using engine,12.055555555555555,90.82222222222225,99.0
2024-06-20 11:17:05,Under way using engine,12.077777777777778,90.96111111111111,99.0
2024-06-20 11:17:15,Under way using engine,12.1,91.10000000000002,99.0
2024-06-20 11:17:25,Under way using engine,12.05,90.10000000000002,99.0
2024-06-20 11:17:35,Under way using engine,12.0,89.10000000000002,99.0
2024-06-20 11:17:45,Under way using engine,12.1,90.19999999999999,99.0
