Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:07:16,Under way using engine,9.0,0.0,3.6000000000000227
2024-03-07 19:07:26,Under way using engine,9.0,1.0,4.600000000000023
2024-03-07 19:07:36,Under way using engine,9.0,2.0,5.600000000000023
2024-03-07 19:07:46,Under way using engine,8.9,2.6000000000000227,6.600000000000023
2024-03-07 19:07:56,Under way using engine,8.9,2.7333333333333485,6.933333333333337
2024-03-07 19:08:06,Under way using engine,8.9,2.8666666666666742,7.2666666666666515
2024-03-07 19:08:16,Under way using engine,8.9,3.0,7.600000000000023
2024-03-07 19:08:26,Under way using engine,8.9,3.1999999999999886,8.100000000000023
2024-03-07 19:08:36,Under way using engine,8.9,3.3999999999999773,8.600000000000023
2024-03-07 19:08:46,Under way using engine,8.9,3.8000000000000114,8.600000000000023
2024-03-07 19:08:56,Under way using engine,8.9,3.966666666666697,8.600000000000023
2024-03-07 19:09:06,Under way using engine,8.9,4.133333333333326,8.600000000000023
2024-03-07 19:09:16,Under way using engine,8.9,4.300000000000011,8.600000000000023
2024-03-07 19:09:26,Under way using engine,8.9,4.5,8.600000000000023
2024-03-07 19:09:36,Under way using engine,8.9,4.600000000000023,8.600000000000023
2024-03-07 19:09:46,Under way using engine,8.9,4.699999999999989,8.600000000000023
2024-03-07 19:09:56,Under way using engine,8.9,4.800000000000011,8.600000000000023
2024-03-07 19:10:06,Under way using engine,8.9,4.899999999999977,8.600000000000023
2024-03-07 19:10:16,Under way using engine,8.9,5.0,8.600000000000023
2024-03-07 19:10:26,Under way using engine,8.9,5.100000000000023,8.600000000000023
2024-03-07 19:10:36,Under way using engine,8.9,5.199999999999989,8.600000000000023
2024-03-07 19:10:46,Under way using engine,8.9,5.25,8.600000000000023
2024-03-07 19:10:56,Under way using engine,8.9,5.300000000000011,8.600000000000023
2024-03-07 19:11:06,Under way using engine,8.9,5.350000000000023,8.600000000000023
2024-03-07 19:11:16,Under way using engine,8.9,5.399999999999977,8.600000000000023
2024-03-07 19:11:26,Under way using engine,8.8,5.300000000000011,8.600000000000023
2024-03-07 19:11:36,Under way using engine,8.8,5.340000000000032,8.600000000000023
2024-03-07 19:11:46,Under way using engine,8.8,5.3799999999999955,8.600000000000023
2024-03-07 19:11:56,Under way using engine,8.8,5.420000000000016,8.600000000000023
2024-03-07 19:12:06,Under way using engine,8.8,5.4599999999999795,8.600000000000023
2024-03-07 19:12:16,Under way using engine,8.8,5.5,8.600000000000023
2024-03-07 19:12:26,Under way using engine,8.8,5.600000000000023,8.600000000000023
2024-03-07 19:12:36,Under way using engine,8.8,5.625,8.600000000000023
2024-03-07 19:12:46,Under way using engine,8.8,5.649999999999977,8.600000000000023
2024-03-07 19:12:56,Under way using engine,8.8,5.675000000000011,8.600000000000023
2024-03-07 19:13:06,Under way using engine,8.8,5.699999999999989,8.600000000000023
2024-03-07 19:13:16,Under way using engine,8.8,5.600000000000023,8.600000000000023
2024-03-07 19:13:26,Under way using engine,8.8,5.600000000000023,8.600000000000023
2024-03-07 19:13:36,Under way using engine,8.8,5.375,8.350000000000023
2024-03-07 19:13:46,Under way using engine,8.8,5.149999999999977,8.100000000000023
2024-03-07 19:13:56,Under way using engine,8.8,4.925000000000011,7.850000000000023
