Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:55:06,Constrained by her draught,9.5,0.0,3.0
2024-04-02 23:55:16,Constrained by her draught,9.5,0.0,4.0
2024-04-02 23:55:26,Constrained by her draught,9.5,0.6800000000000068,4.199999999999989
2024-04-02 23:55:36,Constrained by her draught,9.5,1.3600000000000136,4.399999999999977
2024-04-02 23:55:46,Constrained by her draught,9.5,2.0400000000000205,4.600000000000023
2024-04-02 23:55:56,Constrained by her draught,9.5,2.7200000000000273,4.800000000000011
2024-04-02 23:56:06,Constrained by her draught,9.5,3.3999999999999773,5.0
2024-04-02 23:56:16,Constrained by her draught,9.5,3.6999999999999886,5.0
2024-04-02 23:56:26,Constrained by her draught,9.5,3.6000000000000227,5.0
2024-04-02 23:56:36,Constrained by her draught,9.5,3.8000000000000114,5.0
2024-04-02 23:56:46,Constrained by her draught,9.5,4.0,5.0
2024-04-02 23:56:56,Constrained by her draught,9.5,4.199999999999989,5.0
2024-04-02 23:57:06,Constrained by her draught,9.5,4.399999999999977,5.0
2024-04-02 23:57:16,Constrained by her draught,9.5,3.8999999999999773,5.0
2024-04-02 23:57:26,Constrained by her draught,9.5,3.0,5.0
2024-04-02 23:57:36,Constrained by her draught,9.5,3.3999999999999773,5.75
2024-04-02 23:57:46,Constrained by her draught,9.5,3.8000000000000114,6.5
2024-04-02 23:57:56,Constrained by her draught,9.5,4.2000000000000455,7.25
2024-04-02 23:58:06,Constrained by her draught,9.5,4.600000000000023,8.0
2024-04-02 23:58:16,Constrained by her draught,9.5,4.399999999999977,8.0
2024-04-02 23:58:26,Constrained by her draught,9.5,4.5,9.0
2024-04-02 23:58:36,Constrained by her draught,9.475,5.449999999999989,9.75
2024-04-02 23:58:46,Constrained by her draught,9.45,6.399999999999977,10.5
2024-04-02 23:58:56,Constrained by her draught,9.425,7.350000000000023,11.25
2024-04-02 23:59:06,Constrained by her draught,9.4,8.300000000000011,12.0
2024-04-02 23:59:16,Constrained by her draught,9.4,8.5,13.0
2024-04-02 23:59:26,Constrained by her draught,9.4,9.0,14.0
2024-04-02 23:59:36,Constrained by her draught,9.375,9.524999999999977,14.75
2024-04-02 23:59:46,Constrained by her draught,9.35,10.050000000000011,15.5
2024-04-02 23:59:56,Constrained by her draught,9.325,10.575000000000045,16.25
2024-04-03 00:00:06,Constrained by her draught,9.3,11.100000000000023,17.0
2024-04-03 00:00:16,Constrained by her draught,9.3,12.600000000000023,19.0
2024-04-03 00:00:26,Constrained by her draught,9.3,13.899999999999977,19.0
2024-04-03 00:00:36,Constrained by her draught,9.266666666666667,14.707936507936495,20.333333333333314
2024-04-03 00:00:46,Constrained by her draught,9.233333333333333,15.515873015873069,21.666666666666686
2024-04-03 00:00:56,Constrained by her draught,9.2,16.323809523809587,23.0
2024-04-03 00:01:06,Constrained by her draught,9.2,17.80000000000001,24.0
2024-04-03 00:01:16,Constrained by her draught,9.2,18.5,26.0
