Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:48:19,Under way using engine,14.3,0.0,0.0
2024-05-26 15:49:19,Under way using engine,14.3,0.0,0.0
2024-05-26 15:50:19,Under way using engine,14.3,0.0,0.0
2024-05-26 15:51:19,Under way using engine,14.3,1.0,359.0
2024-05-26 15:52:19,Under way using engine,14.3,0.0,0.0
2024-05-26 15:53:19,Under way using engine,14.3,0.0,0.0
2024-05-26 15:54:19,Under way using engine,14.3,359.0,359.0
2024-05-26 15:55:19,Under way using engine,14.3,0.0,1.0
2024-05-26 15:56:19,Under way using engine,14.1,1.0,0.0
2024-05-26 15:57:19,Under way using engine,14.1,0.8000000000000114,359.8
2024-05-26 15:58:19,Under way using engine,14.1,0.6000000000000227,359.6
2024-05-26 15:59:19,Under way using engine,14.1,0.39999999999997726,359.4
2024-05-26 16:00:19,Under way using engine,14.1,0.19999999999998863,359.2
2024-05-26 16:01:19,Under way using engine,14.1,0.0,359.0
2024-05-26 16:02:19,Under way using engine,14.1,359.8,358.8
2024-05-26 16:03:19,Under way using engine,14.1,359.6,358.6
2024-05-26 16:04:19,Under way using engine,14.1,359.4,358.4
2024-05-26 16:05:19,Under way using engine,14.1,359.2,358.2
2024-05-26 16:06:19,Under way using engine,14.1,359.0,358.0
2024-05-26 16:07:19,Under way using engine,14.1,358.8,357.8
2024-05-26 16:08:19,Under way using engine,14.1,358.6,357.6
2024-05-26 16:09:19,Under way using engine,14.1,358.4,357.4
2024-05-26 16:10:19,Under way using engine,14.1,358.2,357.2
2024-05-26 16:11:19,Under way using engine,14.1,358.0,357.0
2024-05-26 16:12:19,Under way using engine,14.1,357.0,357.0
2024-05-26 16:13:19,Under way using engine,14.2,357.0,357.0
2024-05-26 16:14:19,Under way using engine,14.2,357.0,357.0
2024-05-26 16:15:19,Under way using engine,14.2,357.0,356.0
2024-05-26 16:16:19,Under way using engine,14.2,357.0,357.0
2024-05-26 16:17:19,Under way using engine,14.2,358.0,357.0
2024-05-26 16:18:19,Under way using engine,14.2,357.0,356.0
2024-05-26 16:19:19,Under way using engine,14.2,357.0,357.0
2024-05-26 16:20:19,Under way using engine,14.2,357.0,356.0
2024-05-26 16:21:19,Under way using engine,14.1,355.0,354.0
2024-05-26 16:22:19,Under way using engine,14.1,356.0,355.0
2024-05-26 16:23:19,Under way using engine,14.4,357.0,355.0
2024-05-26 16:24:19,Under way using engine,14.3,355.0,355.0
2024-05-26 16:25:19,Under way using engine,14.1,356.0,354.0
2024-05-26 16:26:19,Under way using engine,14.1,356.0,354.0
2024-05-26 16:27:19,Under way using engine,14.1,356.0,355.0
2024-05-26 16:28:19,Under way using engine,14.1,356.0,355.0
2024-05-26 16:29:19,Under way using engine,14.092,355.88,354.84
2024-05-26 16:30:19,Under way using engine,14.084,355.76,354.68
2024-05-26 16:31:19,Under way using engine,14.076,355.64,354.52
2024-05-26 16:32:19,Under way using engine,14.068,355.52,354.36
2024-05-26 16:33:19,Under way using engine,14.06,355.4,354.2
2024-05-26 16:34:19,Under way using engine,14.052,355.28,354.04
2024-05-26 16:35:19,Under way using engine,14.044,355.16,353.88
2024-05-26 16:36:19,Under way using engine,14.036,355.04,353.72
2024-05-26 16:37:19,Under way using engine,14.028,354.92,353.56
2024-05-26 16:38:19,Under way using engine,14.02,354.8,353.4
2024-05-26 16:39:19,Under way using engine,14.012,354.68,353.24
2024-05-26 16:40:19,Under way using engine,14.004,354.56,353.08
2024-05-26 16:41:19,Under way using engine,13.996,354.44,352.92
2024-05-26 16:42:19,Under way using engine,13.988,354.32,352.76
2024-05-26 16:43:19,Under way using engine,13.98,354.2,352.6
2024-05-26 16:44:19,Under way using engine,13.972,354.08,352.44
2024-05-26 16:45:19,Under way using engine,13.964,353.96,352.28
2024-05-26 16:46:19,Under way using engine,13.956,353.84,352.12
2024-05-26 16:47:19,Under way using engine,13.948,353.72,351.96
2024-05-26 16:48:19,Under way using engine,13.94,353.6,351.8
2024-05-26 16:49:19,Under way using engine,13.932,353.48,351.64
2024-05-26 16:50:19,Under way using engine,13.924,353.36,351.48
2024-05-26 16:51:19,Under way using engine,13.916,353.24,351.32
2024-05-26 16:52:19,Under way using engine,13.908,353.12,351.16
2024-05-26 16:53:19,Under way using engine,13.9,353.0,351.0
2024-05-26 16:54:19,Under way using engine,14.0,353.0,351.0
2024-05-26 16:55:19,Under way using engine,14.0,353.0,350.0
2024-05-26 16:56:19,Under way using engine,14.0,353.0,351.0
2024-05-26 16:57:19,Under way using engine,14.0,353.0,350.0
2024-05-26 16:58:19,Under way using engine,14.0,353.0,350.0
2024-05-26 16:59:19,Under way using engine,14.0,353.0,350.0
2024-05-26 17:00:19,Under way using engine,14.0,353.0,350.0
2024-05-26 17:01:19,Under way using engine,14.0,353.0,350.0
2024-05-26 17:02:19,Under way using engine,14.0,353.0,351.0
2024-05-26 17:03:19,Under way using engine,14.0,353.0,350.0
2024-05-26 17:04:19,Under way using engine,14.0,353.0,350.0
2024-05-26 17:05:19,Under way using engine,14.0,353.0,350.0
2024-05-26 17:06:19,Under way using engine,14.1,354.0,351.0
2024-05-26 17:07:19,Under way using engine,13.8,350.0,345.0
2024-05-26 17:08:19,Under way using engine,13.8,350.0,347.0
2024-05-26 17:09:19,Under way using engine,13.9,350.0,347.0
2024-05-26 17:10:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:11:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:12:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:13:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:14:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:15:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:16:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:17:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:18:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:19:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:20:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:21:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:22:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:23:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:24:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:25:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:26:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:27:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:28:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:29:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:30:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:31:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:32:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:33:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:34:19,Under way using engine,13.8,349.0,346.0
2024-05-26 17:35:19,Under way using engine,13.8,349.0,346.0
