Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:16:06,Restricted maneuverability,2.1,0.0,44.0
2024-04-04 22:16:16,Restricted maneuverability,2.1,1.1999999999999886,43.0
2024-04-04 22:16:26,Restricted maneuverability,2.1,1.3000000000000114,42.5
2024-04-04 22:16:36,Restricted maneuverability,2.1,1.3999999999999773,42.0
2024-04-04 22:16:46,Restricted maneuverability,2.1,2.1999999999999886,42.0
2024-04-04 22:16:56,Restricted maneuverability,2.1,0.8999999999999773,42.0
2024-04-04 22:17:06,Restricted maneuverability,2.1,2.6000000000000227,42.0
2024-04-04 22:17:16,Restricted maneuverability,2.2,1.3999999999999773,41.0
2024-04-04 22:17:26,Restricted maneuverability,2.2,1.1499999999999773,41.0
2024-04-04 22:17:36,Restricted maneuverability,2.2,0.8999999999999773,41.0
2024-04-04 22:17:46,Restricted maneuverability,2.2,1.0,40.0
2024-04-04 22:17:56,Restricted maneuverability,2.3,0.0,39.0
2024-04-04 22:18:06,Restricted maneuverability,2.35,0.0,39.0
2024-04-04 22:18:16,Restricted maneuverability,2.4,0.0,39.0
2024-04-04 22:18:26,Restricted maneuverability,2.433333333333333,359.8666666666667,38.666666666666686
2024-04-04 22:18:36,Restricted maneuverability,2.466666666666667,359.73333333333335,38.333333333333314
2024-04-04 22:18:46,Restricted maneuverability,2.5,359.6,38.0
2024-04-04 22:18:56,Restricted maneuverability,2.6,358.9,38.0
2024-04-04 22:19:06,Restricted maneuverability,2.7,357.4,38.5
2024-04-04 22:19:16,Restricted maneuverability,2.8,355.9,39.0
2024-04-04 22:19:26,Restricted maneuverability,2.8,356.9666666666667,40.0
2024-04-04 22:19:36,Restricted maneuverability,2.8,358.0333333333333,41.0
2024-04-04 22:19:46,Restricted maneuverability,2.8,359.1,42.0
2024-04-04 22:19:56,Restricted maneuverability,2.7,359.6,43.0
2024-04-04 22:20:06,Restricted maneuverability,2.6500000000000004,0.44999999999998863,43.5
2024-04-04 22:20:16,Restricted maneuverability,2.6,1.3000000000000114,44.0
2024-04-04 22:20:26,Restricted maneuverability,2.533333333333333,2.1666666666666288,44.333333333333314
2024-04-04 22:20:36,Restricted maneuverability,2.466666666666667,3.033333333333303,44.666666666666686
2024-04-04 22:20:46,Restricted maneuverability,2.4,3.8999999999999773,45.0
2024-04-04 22:20:56,Restricted maneuverability,2.4,4.399999999999977,45.0
2024-04-04 22:21:06,Restricted maneuverability,2.35,5.649999999999977,45.0
2024-04-04 22:21:16,Restricted maneuverability,2.3,6.899999999999977,45.0
2024-04-04 22:21:26,Restricted maneuverability,2.2666666666666666,7.800000000000011,44.666666666666686
2024-04-04 22:21:36,Restricted maneuverability,2.2333333333333334,8.699999999999989,44.333333333333314
2024-04-04 22:21:46,Restricted maneuverability,2.2,9.600000000000023,44.0
2024-04-04 22:21:56,Restricted maneuverability,2.2,11.100000000000023,44.0
2024-04-04 22:22:06,Restricted maneuverability,2.1500000000000004,12.699999999999989,43.0
2024-04-04 22:22:16,Restricted maneuverability,2.1,14.300000000000011,42.0
2024-04-04 22:22:26,Restricted maneuverability,2.2,15.100000000000023,41.0
2024-04-04 22:22:36,Restricted maneuverability,2.2,14.399999999999977,39.0
2024-04-04 22:22:46,Restricted maneuverability,2.2,12.699999999999989,38.0
2024-04-04 22:22:56,Restricted maneuverability,2.4,8.800000000000011,38.0
2024-04-04 22:23:06,Restricted maneuverability,2.5,7.199999999999989,38.5
2024-04-04 22:23:16,Restricted maneuverability,2.6,5.600000000000023,39.0
2024-04-04 22:23:26,Restricted maneuverability,2.7,6.100000000000023,39.0
2024-04-04 22:23:36,Restricted maneuverability,2.6,6.800000000000011,39.0
2024-04-04 22:23:46,Restricted maneuverability,2.6,7.699999999999989,38.0
2024-04-04 22:23:56,Restricted maneuverability,2.6,7.699999999999989,38.0
2024-04-04 22:24:06,Restricted maneuverability,2.6500000000000004,6.399999999999977,38.5
2024-04-04 22:24:16,Restricted maneuverability,2.7,5.100000000000023,39.0
2024-04-04 22:24:26,Restricted maneuverability,2.7,6.5,40.0
2024-04-04 22:24:36,Restricted maneuverability,2.7,8.0,40.0
2024-04-04 22:24:46,Restricted maneuverability,2.6,9.5,40.0
2024-04-04 22:24:56,Restricted maneuverability,2.6,9.233333333333348,39.666666666666686
2024-04-04 22:25:06,Restricted maneuverability,2.6,8.966666666666697,39.333333333333314
2024-04-04 22:25:16,Restricted maneuverability,2.6,8.699999999999989,39.0
2024-04-04 22:25:26,Restricted maneuverability,2.7,7.399999999999977,40.0
2024-04-04 22:25:36,Restricted maneuverability,2.7,7.399999999999977,40.0
2024-04-04 22:25:46,Restricted maneuverability,2.7,9.699999999999989,40.0
2024-04-04 22:25:56,Restricted maneuverability,2.7333333333333334,8.633333333333326,39.666666666666686
2024-04-04 22:26:06,Restricted maneuverability,2.7666666666666666,7.566666666666663,39.333333333333314
2024-04-04 22:26:16,Restricted maneuverability,2.8,6.5,39.0
2024-04-04 22:26:26,Restricted maneuverability,2.9,4.199999999999989,39.0
2024-04-04 22:26:36,Restricted maneuverability,3.0,2.8999999999999773,39.0
2024-04-04 22:26:46,Restricted maneuverability,3.0,3.0,39.0
2024-04-04 22:26:56,Restricted maneuverability,3.033333333333333,2.8000000000000114,39.0
2024-04-04 22:27:06,Restricted maneuverability,3.066666666666667,2.6000000000000227,39.0
2024-04-04 22:27:16,Restricted maneuverability,3.1,2.3999999999999773,39.0
