Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:35:03,Under way using engine,0.0,0.0,264.4
2024-06-30 11:35:13,Under way using engine,0.3,65.80000000000001,270.4
2024-06-30 11:35:23,Under way using engine,3.65,182.14999999999998,277.9
2024-06-30 11:35:33,Under way using engine,7.0,298.5,285.4
2024-06-30 11:35:43,Under way using engine,12.8,284.79999999999995,280.4
2024-06-30 11:35:53,Under way using engine,13.4,285.65,284.4
2024-06-30 11:36:03,Under way using engine,14.0,286.5,288.4
2024-06-30 11:36:13,Under way using engine,12.7,286.0,283.4
2024-06-30 11:36:23,Under way using engine,12.15,282.0,278.9
2024-06-30 11:36:33,Under way using engine,11.6,278.0,274.4
2024-06-30 11:36:43,Under way using engine,10.5,275.70000000000005,271.4
2024-06-30 11:36:53,Under way using engine,7.666666666666666,268.70000000000005,266.0666666666666
2024-06-30 11:37:03,Under way using engine,4.833333333333333,261.70000000000005,260.73333333333335
2024-06-30 11:37:13,Under way using engine,2.0,254.70000000000005,255.39999999999998
2024-06-30 11:37:23,Under way using engine,1.4,166.83333333333326,255.73333333333335
2024-06-30 11:37:33,Under way using engine,0.8,78.9666666666667,256.0666666666666
2024-06-30 11:37:43,Under way using engine,0.2,351.1,256.4
2024-06-30 11:37:53,Under way using engine,0.1333333333333333,350.0333333333333,256.4
2024-06-30 11:38:03,Under way using engine,0.0666666666666666,348.96666666666664,256.4
2024-06-30 11:38:13,Under way using engine,0.0,347.9,256.4
2024-06-30 11:38:23,Under way using engine,0.0,349.9,256.0666666666666
2024-06-30 11:38:33,Under way using engine,0.0,351.9,255.73333333333335
2024-06-30 11:38:43,Under way using engine,0.0,353.9,255.39999999999998
2024-06-30 11:38:53,Under way using engine,0.0333333333333333,53.666666666666686,256.73333333333335
2024-06-30 11:39:03,Under way using engine,0.0666666666666666,113.4333333333334,258.0666666666666
2024-06-30 11:39:13,Under way using engine,0.1,173.20000000000005,259.4
2024-06-30 11:39:23,Under way using engine,0.1,177.79999999999995,259.4
2024-06-30 11:39:33,Under way using engine,0.1,182.39999999999998,259.4
2024-06-30 11:39:43,Under way using engine,0.0,182.39999999999998,261.4
2024-06-30 11:39:53,Under way using engine,0.05,182.39999999999998,260.9
2024-06-30 11:40:03,Under way using engine,0.1,182.39999999999998,260.4
2024-06-30 11:40:13,Under way using engine,0.1,182.39999999999998,261.4
2024-06-30 11:40:23,Under way using engine,0.1,180.85000000000002,261.9
2024-06-30 11:40:33,Under way using engine,0.1,179.29999999999995,262.4
2024-06-30 11:40:43,Under way using engine,0.2,174.79999999999995,262.4
2024-06-30 11:40:53,Under way using engine,0.15,171.35000000000002,262.9
2024-06-30 11:41:03,Under way using engine,0.1,167.89999999999998,263.4
2024-06-30 11:41:13,Under way using engine,0.8333333333333333,137.86666666666667,258.0666666666666
2024-06-30 11:41:23,Under way using engine,1.5666666666666669,107.83333333333337,252.73333333333335
2024-06-30 11:41:33,Under way using engine,2.3,77.80000000000001,247.39999999999998
2024-06-30 11:41:43,Under way using engine,3.7,227.39999999999998,214.39999999999998
2024-06-30 11:41:53,Under way using engine,6.6,201.89999999999998,191.89999999999998
2024-06-30 11:42:03,Under way using engine,9.5,176.39999999999998,169.39999999999998
2024-06-30 11:42:13,Under way using engine,9.2,177.26666666666665,172.39999999999998
2024-06-30 11:42:23,Under way using engine,8.9,178.13333333333333,175.39999999999998
2024-06-30 11:42:33,Under way using engine,8.6,179.0,178.39999999999998
2024-06-30 11:42:43,Under way using engine,8.6,184.10000000000002,181.39999999999998
