Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:10:14,Under way using engine,6.8,0.0,355.3
2024-11-30 09:11:14,Under way using engine,6.9,1.0,355.3
2024-11-30 09:12:14,Under way using engine,6.8,0.8000000000000114,356.3
2024-11-30 09:13:14,Under way using engine,6.8,0.8857142857143003,356.15714285714284
2024-11-30 09:14:14,Under way using engine,6.8,0.9714285714285893,356.01428571428573
2024-11-30 09:15:14,Under way using engine,6.8,1.0571428571428783,355.87142857142857
2024-11-30 09:16:14,Under way using engine,6.8,1.142857142857224,355.72857142857146
2024-11-30 09:17:14,Under way using engine,6.8,1.2285714285714562,355.5857142857143
2024-11-30 09:18:14,Under way using engine,6.8,1.3142857142857451,355.44285714285724
2024-11-30 09:19:14,Under way using engine,6.8,1.400000000000034,355.3
2024-11-30 09:20:14,Under way using engine,6.8,2.1000000000000227,355.3
2024-11-30 09:21:14,Under way using engine,6.9,2.1000000000000227,356.3
2024-11-30 09:22:14,Under way using engine,6.9,3.1000000000000227,354.3
2024-11-30 09:23:14,Under way using engine,6.9,1.5,353.3
2024-11-30 09:24:14,Under way using engine,6.9,1.3000000000000114,352.3
2024-11-30 09:25:14,Under way using engine,6.8,0.4000000000000341,352.3
2024-11-30 09:26:14,Under way using engine,6.793181818181818,0.32272727272732027,352.25454545454545
2024-11-30 09:27:14,Under way using engine,6.786363636363636,0.24545454545460643,352.20909090909095
2024-11-30 09:28:14,Under way using engine,6.779545454545454,0.16818181818183575,352.1636363636364
2024-11-30 09:29:14,Under way using engine,6.7727272727272725,0.09090909090912191,352.1181818181818
2024-11-30 09:30:14,Under way using engine,6.765909090909091,0.013636363636408078,352.07272727272726
2024-11-30 09:31:14,Under way using engine,6.759090909090909,359.93636363636364,352.02727272727276
2024-11-30 09:32:14,Under way using engine,6.752272727272727,359.8590909090909,351.9818181818182
2024-11-30 09:33:14,Under way using engine,6.745454545454545,359.7818181818182,351.93636363636364
2024-11-30 09:34:14,Under way using engine,6.738636363636363,359.7045454545455,351.8909090909091
2024-11-30 09:35:14,Under way using engine,6.7318181818181815,359.62727272727284,351.8454545454546
2024-11-30 09:36:14,Under way using engine,6.725,359.55,351.8
2024-11-30 09:37:14,Under way using engine,6.718181818181818,359.4727272727273,351.75454545454545
2024-11-30 09:38:14,Under way using engine,6.711363636363636,359.3954545454546,351.70909090909095
2024-11-30 09:39:14,Under way using engine,6.704545454545454,359.3181818181818,351.6636363636364
2024-11-30 09:40:14,Under way using engine,6.697727272727272,359.2409090909091,351.6181818181818
2024-11-30 09:41:14,Under way using engine,6.6909090909090905,359.1636363636364,351.57272727272726
2024-11-30 09:42:14,Under way using engine,6.684090909090909,359.08636363636367,351.52727272727276
2024-11-30 09:43:14,Under way using engine,6.677272727272727,359.00909090909096,351.4818181818182
2024-11-30 09:44:14,Under way using engine,6.670454545454545,358.9318181818182,351.43636363636364
2024-11-30 09:45:14,Under way using engine,6.663636363636363,358.8545454545455,351.3909090909091
2024-11-30 09:46:14,Under way using engine,6.656818181818181,358.77727272727276,351.3454545454546
2024-11-30 09:47:14,Under way using engine,6.65,358.7,351.3
2024-11-30 09:48:14,Under way using engine,6.6431818181818185,358.6227272727273,351.25454545454545
2024-11-30 09:49:14,Under way using engine,6.636363636363637,358.5454545454545,351.20909090909095
2024-11-30 09:50:14,Under way using engine,6.629545454545455,358.46818181818185,351.1636363636364
2024-11-30 09:51:14,Under way using engine,6.622727272727273,358.39090909090913,351.1181818181818
2024-11-30 09:52:14,Under way using engine,6.615909090909091,358.31363636363636,351.07272727272726
2024-11-30 09:53:14,Under way using engine,6.609090909090909,358.23636363636365,351.02727272727276
2024-11-30 09:54:14,Under way using engine,6.602272727272728,358.15909090909093,350.9818181818182
2024-11-30 09:55:14,Under way using engine,6.595454545454546,358.0818181818181,350.93636363636364
2024-11-30 09:56:14,Under way using engine,6.588636363636364,358.00454545454545,350.8909090909091
2024-11-30 09:57:14,Under way using engine,6.581818181818182,357.92727272727274,350.8454545454546
2024-11-30 09:58:14,Under way using engine,6.575,357.85,350.8
2024-11-30 09:59:14,Under way using engine,6.568181818181818,357.7727272727273,350.75454545454545
2024-11-30 10:00:14,Under way using engine,6.5613636363636365,357.69545454545454,350.70909090909095
2024-11-30 10:01:14,Under way using engine,6.554545454545455,357.6181818181818,350.6636363636364
2024-11-30 10:02:14,Under way using engine,6.547727272727273,357.5409090909091,350.6181818181818
2024-11-30 10:03:14,Under way using engine,6.540909090909091,357.4636363636364,350.57272727272726
2024-11-30 10:04:14,Under way using engine,6.534090909090909,357.3863636363636,350.52727272727276
2024-11-30 10:05:14,Under way using engine,6.527272727272727,357.3090909090909,350.4818181818182
2024-11-30 10:06:14,Under way using engine,6.5204545454545455,357.2318181818182,350.43636363636364
2024-11-30 10:07:14,Under way using engine,6.513636363636364,357.1545454545455,350.3909090909091
2024-11-30 10:08:14,Under way using engine,6.506818181818182,357.0772727272727,350.3454545454546
2024-11-30 10:09:14,Under way using engine,6.5,357.0,350.3
2024-11-30 10:10:14,Under way using engine,6.5,355.90000000000003,349.3
2024-11-30 10:11:14,Under way using engine,6.6,356.90000000000003,350.3
2024-11-30 10:12:14,Under way using engine,6.5,354.8,349.3
2024-11-30 10:13:14,Under way using engine,6.5,355.14444444444445,349.4111111111111
2024-11-30 10:14:14,Under way using engine,6.5,355.4888888888889,349.52222222222224
2024-11-30 10:15:14,Under way using engine,6.5,355.83333333333337,349.6333333333333
2024-11-30 10:16:14,Under way using engine,6.5,356.1777777777778,349.74444444444447
2024-11-30 10:17:14,Under way using engine,6.5,356.52222222222224,349.85555555555555
2024-11-30 10:18:14,Under way using engine,6.5,356.8666666666667,349.9666666666667
2024-11-30 10:19:14,Under way using engine,6.5,357.21111111111117,350.0777777777778
2024-11-30 10:20:14,Under way using engine,6.5,357.5555555555556,350.1888888888889
2024-11-30 10:21:14,Under way using engine,6.5,357.90000000000003,350.3
2024-11-30 10:22:14,Under way using engine,6.5,357.6,350.3
2024-11-30 10:23:14,Under way using engine,6.5,358.7,349.3
2024-11-30 10:24:14,Under way using engine,6.5,357.8,350.3
2024-11-30 10:25:14,Under way using engine,6.5,357.40000000000003,349.3
2024-11-30 10:26:14,Under way using engine,6.5,357.8,350.3
2024-11-30 10:27:14,Under way using engine,6.473333333333334,357.8233333333333,350.26666666666665
2024-11-30 10:28:14,Under way using engine,6.446666666666666,357.8466666666667,350.23333333333335
2024-11-30 10:29:14,Under way using engine,6.42,357.87,350.2
2024-11-30 10:30:14,Under way using engine,6.3933333333333335,357.8933333333333,350.1666666666667
2024-11-30 10:31:14,Under way using engine,6.366666666666667,357.9166666666667,350.1333333333333
2024-11-30 10:32:14,Under way using engine,6.34,357.94,350.1
2024-11-30 10:33:14,Under way using engine,6.3133333333333335,357.96333333333337,350.06666666666666
2024-11-30 10:34:14,Under way using engine,6.286666666666667,357.9866666666667,350.0333333333333
2024-11-30 10:35:14,Under way using engine,6.26,358.01,350.0
2024-11-30 10:36:14,Under way using engine,6.233333333333333,358.0333333333333,349.9666666666667
2024-11-30 10:37:14,Under way using engine,6.206666666666667,358.0566666666667,349.93333333333334
2024-11-30 10:38:14,Under way using engine,6.18,358.08,349.90000000000003
2024-11-30 10:39:14,Under way using engine,6.153333333333333,358.10333333333335,349.8666666666667
2024-11-30 10:40:14,Under way using engine,6.126666666666667,358.12666666666667,349.83333333333337
2024-11-30 10:41:14,Under way using engine,6.1,358.15000000000003,349.8
