Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:39:50,Restricted maneuverability,0.0,0.0,357.6
2024-03-17 14:40:00,Restricted maneuverability,0.0,21.840000000000032,357.8
2024-03-17 14:40:10,Restricted maneuverability,0.0,43.67999999999995,358.0
2024-03-17 14:40:20,Restricted maneuverability,0.0,65.51999999999998,358.2
2024-03-17 14:40:30,Restricted maneuverability,0.0,87.36000000000001,358.4
2024-03-17 14:40:40,Restricted maneuverability,0.0,109.19999999999999,358.6
2024-03-17 14:40:50,Restricted maneuverability,0.0,216.5,358.6
2024-03-17 14:41:00,Restricted maneuverability,0.0,153.41999999999996,358.6
2024-03-17 14:41:10,Restricted maneuverability,0.0,90.34000000000003,358.6
2024-03-17 14:41:20,Restricted maneuverability,0.0,27.25999999999999,358.6
2024-03-17 14:41:30,Restricted maneuverability,0.0,324.17999999999995,358.6
2024-03-17 14:41:40,Restricted maneuverability,0.0,261.1,358.6
2024-03-17 14:41:50,Restricted maneuverability,0.0,287.6,357.6
2024-03-17 14:42:00,Restricted maneuverability,0.0,288.65,357.6
2024-03-17 14:42:10,Restricted maneuverability,0.0,289.7,357.6
2024-03-17 14:42:20,Restricted maneuverability,0.0,290.75,357.6
2024-03-17 14:42:30,Restricted maneuverability,0.0,291.8,357.6
2024-03-17 14:42:40,Restricted maneuverability,0.0,292.85,357.6
2024-03-17 14:42:50,Restricted maneuverability,0.0,293.9,357.6
2024-03-17 14:43:00,Restricted maneuverability,0.0,294.95,357.6
2024-03-17 14:43:10,Restricted maneuverability,0.0,296.0,357.6
2024-03-17 14:43:20,Restricted maneuverability,0.0,297.05,357.6
2024-03-17 14:43:30,Restricted maneuverability,0.0,298.1,357.6
2024-03-17 14:43:40,Restricted maneuverability,0.0,299.15,357.6
2024-03-17 14:43:50,Restricted maneuverability,0.0,300.2,357.6
2024-03-17 14:44:00,Restricted maneuverability,0.0,301.25,357.6
2024-03-17 14:44:10,Restricted maneuverability,0.0,302.3,357.6
2024-03-17 14:44:20,Restricted maneuverability,0.0,317.2,357.6
2024-03-17 14:44:30,Restricted maneuverability,0.0,332.1,357.6
2024-03-17 14:44:40,Restricted maneuverability,0.0,347.0,357.6
2024-03-17 14:44:50,Restricted maneuverability,0.0,1.8999999999999773,357.6
2024-03-17 14:45:00,Restricted maneuverability,0.0,16.799999999999955,357.6
2024-03-17 14:45:10,Restricted maneuverability,0.0,31.69999999999999,357.6
2024-03-17 14:45:20,Restricted maneuverability,0.0,80.69999999999999,357.6
2024-03-17 14:45:30,Restricted maneuverability,0.0,129.7,357.6
2024-03-17 14:45:40,Restricted maneuverability,0.0,101.625,357.85
2024-03-17 14:45:50,Restricted maneuverability,0.0,73.54999999999995,358.1
2024-03-17 14:46:00,Restricted maneuverability,0.0,45.47500000000002,358.35
2024-03-17 14:46:10,Restricted maneuverability,0.0,17.399999999999977,358.6
2024-03-17 14:46:20,Restricted maneuverability,0.0,54.25,358.6
2024-03-17 14:46:30,Restricted maneuverability,0.0,91.10000000000002,358.6
2024-03-17 14:46:40,Restricted maneuverability,0.0,85.60000000000002,358.6
2024-03-17 14:46:50,Restricted maneuverability,0.0,80.10000000000002,358.6
2024-03-17 14:47:00,Restricted maneuverability,0.0,74.60000000000002,358.6
2024-03-17 14:47:10,Restricted maneuverability,0.0,69.10000000000002,358.6
2024-03-17 14:47:20,Restricted maneuverability,0.0,352.8,358.6
2024-03-17 14:47:30,Restricted maneuverability,0.0,42.60000000000002,357.6
2024-03-17 14:47:40,Restricted maneuverability,0.0,55.625,357.85
2024-03-17 14:47:50,Restricted maneuverability,0.0,68.64999999999998,358.1
2024-03-17 14:48:00,Restricted maneuverability,0.0,81.67499999999995,358.35
2024-03-17 14:48:10,Restricted maneuverability,0.0,94.69999999999999,358.6
2024-03-17 14:48:20,Restricted maneuverability,0.0,71.79999999999995,358.6
2024-03-17 14:48:30,Restricted maneuverability,0.0,50.879999999999995,358.2
2024-03-17 14:48:40,Restricted maneuverability,0.0,29.960000000000036,357.8
2024-03-17 14:48:50,Restricted maneuverability,0.0,9.039999999999964,357.4
2024-03-17 14:49:00,Restricted maneuverability,0.0,348.12,357.0
2024-03-17 14:49:10,Restricted maneuverability,0.0,327.2,356.6
2024-03-17 14:49:20,Restricted maneuverability,0.0,351.0,357.6
2024-03-17 14:49:30,Restricted maneuverability,0.0,10.639999999999986,357.6
2024-03-17 14:49:40,Restricted maneuverability,0.0,30.279999999999973,357.6
2024-03-17 14:49:50,Restricted maneuverability,0.0,49.91999999999996,357.6
2024-03-17 14:50:00,Restricted maneuverability,0.0,69.56,357.6
2024-03-17 14:50:10,Restricted maneuverability,0.0,89.19999999999999,357.6
2024-03-17 14:50:20,Restricted maneuverability,0.0,92.19999999999999,357.6
2024-03-17 14:50:30,Restricted maneuverability,0.0,58.39999999999998,357.8
2024-03-17 14:50:40,Restricted maneuverability,0.0,24.600000000000023,358.0
2024-03-17 14:50:50,Restricted maneuverability,0.0,350.8,358.2
2024-03-17 14:51:00,Restricted maneuverability,0.0,317.0,358.4
2024-03-17 14:51:10,Restricted maneuverability,0.0,283.2,358.6
2024-03-17 14:51:20,Restricted maneuverability,0.0,345.1,358.6
2024-03-17 14:51:30,Restricted maneuverability,0.0,42.10000000000002,358.6
2024-03-17 14:51:40,Restricted maneuverability,0.0,42.5333333333333,357.9333333333333
2024-03-17 14:51:50,Restricted maneuverability,0.0,42.9666666666667,357.26666666666665
2024-03-17 14:52:00,Restricted maneuverability,0.0,43.39999999999998,356.6
2024-03-17 14:52:10,Restricted maneuverability,0.0,43.133333333333326,356.9333333333333
2024-03-17 14:52:20,Restricted maneuverability,0.0,42.866666666666674,357.26666666666665
2024-03-17 14:52:30,Restricted maneuverability,0.0,42.60000000000002,357.6
2024-03-17 14:52:40,Restricted maneuverability,0.0,80.19999999999999,358.6
2024-03-17 14:52:50,Restricted maneuverability,0.0,59.60000000000002,358.6
2024-03-17 14:53:00,Restricted maneuverability,0.0,39.0,358.6
2024-03-17 14:53:10,Restricted maneuverability,0.0,17.133333333333326,358.6
2024-03-17 14:53:20,Restricted maneuverability,0.0,355.26666666666665,358.6
2024-03-17 14:53:30,Restricted maneuverability,0.0,333.4,358.6
2024-03-17 14:53:40,Restricted maneuverability,0.0,350.1,358.26666666666665
2024-03-17 14:53:50,Restricted maneuverability,0.0,6.7999999999999545,357.9333333333333
2024-03-17 14:54:00,Restricted maneuverability,0.0,23.5,357.6
2024-03-17 14:54:10,Restricted maneuverability,0.0,34.5333333333333,357.6
2024-03-17 14:54:20,Restricted maneuverability,0.0,45.56666666666666,357.6
2024-03-17 14:54:30,Restricted maneuverability,0.0,56.60000000000002,357.6
2024-03-17 14:54:40,Restricted maneuverability,0.0,48.69999999999999,357.6
