Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:12:16,Engaged in fishing,1.1,0.0,86.80000000000001
2024-05-30 10:12:26,Engaged in fishing,1.0750000000000002,359.125,88.80000000000001
2024-05-30 10:12:36,Engaged in fishing,1.05,358.25,90.80000000000001
2024-05-30 10:12:46,Engaged in fishing,1.025,357.375,92.80000000000001
2024-05-30 10:12:56,Engaged in fishing,1.0,356.5,94.80000000000001
2024-05-30 10:13:06,Engaged in fishing,0.95,357.90000000000003,99.80000000000001
2024-05-30 10:13:16,Engaged in fishing,0.9,359.3,104.80000000000001
2024-05-30 10:13:26,Engaged in fishing,0.8833333333333333,0.16666666666668561,102.63333333333333
2024-05-30 10:13:36,Engaged in fishing,0.8666666666666667,1.033333333333303,100.4666666666667
2024-05-30 10:13:46,Engaged in fishing,0.8500000000000001,1.900000000000034,98.30000000000001
2024-05-30 10:13:56,Engaged in fishing,0.8333333333333334,2.7666666666666515,96.13333333333333
2024-05-30 10:14:06,Engaged in fishing,0.8166666666666667,3.6333333333333258,93.9666666666667
2024-05-30 10:14:16,Engaged in fishing,0.8,4.5,91.80000000000001
2024-05-30 10:14:26,Engaged in fishing,0.8500000000000001,3.6750000000000114,91.55000000000001
2024-05-30 10:14:36,Engaged in fishing,0.9,2.849999999999966,91.30000000000001
2024-05-30 10:14:46,Engaged in fishing,0.95,2.025000000000034,91.05000000000001
2024-05-30 10:14:56,Engaged in fishing,1.0,1.1999999999999886,90.80000000000001
2024-05-30 10:15:06,Engaged in fishing,1.05,0.44999999999998863,89.30000000000001
2024-05-30 10:15:16,Engaged in fishing,1.1,359.7,87.80000000000001
2024-05-30 10:15:26,Engaged in fishing,1.1,358.7,86.80000000000001
2024-05-30 10:15:36,Engaged in fishing,1.1,357.7,85.80000000000001
2024-05-30 10:15:46,Engaged in fishing,1.15,357.25,86.30000000000001
2024-05-30 10:15:56,Engaged in fishing,1.2,356.8,86.80000000000001
2024-05-30 10:16:06,Engaged in fishing,1.2,357.35,89.80000000000001
2024-05-30 10:16:16,Engaged in fishing,1.2,357.90000000000003,92.80000000000001
2024-05-30 10:16:26,Engaged in fishing,1.25,359.35,95.80000000000001
2024-05-30 10:16:36,Engaged in fishing,1.3,0.8000000000000114,98.80000000000001
2024-05-30 10:16:46,Engaged in fishing,1.25,3.650000000000034,98.80000000000001
2024-05-30 10:16:56,Engaged in fishing,1.2,6.5,98.80000000000001
2024-05-30 10:17:06,Engaged in fishing,1.2,187.05,98.80000000000001
2024-05-30 10:17:16,Engaged in fishing,1.2,7.600000000000023,98.80000000000001
2024-05-30 10:17:26,Engaged in fishing,1.2,8.350000000000023,100.30000000000001
2024-05-30 10:17:36,Engaged in fishing,1.2,9.100000000000023,101.80000000000001
2024-05-30 10:17:46,Engaged in fishing,1.2,10.324999999999989,100.55000000000001
2024-05-30 10:17:56,Engaged in fishing,1.2,11.550000000000011,99.30000000000001
2024-05-30 10:18:06,Engaged in fishing,1.2,12.775000000000034,98.05000000000001
2024-05-30 10:18:16,Engaged in fishing,1.2,14.0,96.80000000000001
2024-05-30 10:18:26,Engaged in fishing,1.25,14.199999999999989,96.80000000000001
2024-05-30 10:18:36,Engaged in fishing,1.3,14.400000000000034,96.80000000000001
2024-05-30 10:18:46,Engaged in fishing,1.325,13.324999999999989,100.30000000000001
2024-05-30 10:18:56,Engaged in fishing,1.35,12.25,103.80000000000001
2024-05-30 10:19:06,Engaged in fishing,1.375,11.175000000000011,107.30000000000001
2024-05-30 10:19:16,Engaged in fishing,1.4,10.100000000000023,110.80000000000001
2024-05-30 10:19:26,Engaged in fishing,1.35,9.550000000000011,111.30000000000001
2024-05-30 10:19:36,Engaged in fishing,1.3,9.0,111.80000000000001
2024-05-30 10:19:46,Engaged in fishing,1.275,8.525000000000034,108.80000000000001
2024-05-30 10:19:56,Engaged in fishing,1.25,8.050000000000011,105.80000000000001
2024-05-30 10:20:06,Engaged in fishing,1.225,7.574999999999989,102.80000000000001
2024-05-30 10:20:16,Engaged in fishing,1.2,7.100000000000023,99.80000000000001
2024-05-30 10:20:26,Engaged in fishing,1.2,186.8,97.80000000000001
2024-05-30 10:20:36,Engaged in fishing,1.2,6.5,95.80000000000001
2024-05-30 10:20:46,Engaged in fishing,1.2,5.600000000000023,94.80000000000001
2024-05-30 10:20:56,Engaged in fishing,1.2,3.980000000000018,92.0
2024-05-30 10:21:06,Engaged in fishing,1.2,2.3600000000000136,89.20000000000005
2024-05-30 10:21:16,Engaged in fishing,1.2,0.7400000000000091,86.39999999999998
2024-05-30 10:21:26,Engaged in fishing,1.2,359.12,83.60000000000002
2024-05-30 10:21:36,Engaged in fishing,1.2,357.5,80.80000000000001
2024-05-30 10:21:46,Engaged in fishing,1.3,1.900000000000034,77.80000000000001
2024-05-30 10:21:56,Engaged in fishing,1.3666666666666667,2.2666666666667084,82.80000000000001
2024-05-30 10:22:06,Engaged in fishing,1.4333333333333331,2.6333333333333258,87.80000000000001
2024-05-30 10:22:16,Engaged in fishing,1.5,3.0,92.80000000000001
2024-05-30 10:22:26,Engaged in fishing,1.5,4.033333333333303,92.4666666666667
2024-05-30 10:22:36,Engaged in fishing,1.5,5.066666666666663,92.13333333333333
2024-05-30 10:22:46,Engaged in fishing,1.5,6.100000000000023,91.80000000000001
2024-05-30 10:22:56,Engaged in fishing,1.5333333333333334,248.53333333333333,93.4666666666667
2024-05-30 10:23:06,Engaged in fishing,1.5666666666666669,130.9666666666667,95.13333333333333
2024-05-30 10:23:16,Engaged in fishing,1.6,13.400000000000034,96.80000000000001
2024-05-30 10:23:26,Engaged in fishing,1.6,14.833333333333371,102.13333333333333
2024-05-30 10:23:36,Engaged in fishing,1.6,16.26666666666665,107.4666666666667
2024-05-30 10:23:46,Engaged in fishing,1.6,17.69999999999999,112.80000000000001
2024-05-30 10:23:56,Engaged in fishing,1.5,18.366666666666674,113.4666666666667
2024-05-30 10:24:06,Engaged in fishing,1.4,19.03333333333336,114.13333333333333
2024-05-30 10:24:16,Engaged in fishing,1.3,19.69999999999999,114.80000000000001
2024-05-30 10:24:26,Engaged in fishing,1.3166666666666669,19.466666666666697,114.4666666666667
2024-05-30 10:24:36,Engaged in fishing,1.3333333333333333,19.23333333333335,114.13333333333333
2024-05-30 10:24:46,Engaged in fishing,1.35,19.0,113.80000000000001
2024-05-30 10:24:56,Engaged in fishing,1.3666666666666667,18.76666666666665,113.4666666666667
2024-05-30 10:25:06,Engaged in fishing,1.3833333333333333,18.53333333333336,113.13333333333333
2024-05-30 10:25:16,Engaged in fishing,1.4,18.30000000000001,112.80000000000001
2024-05-30 10:25:26,Engaged in fishing,1.3833333333333333,17.466666666666697,111.30000000000001
2024-05-30 10:25:36,Engaged in fishing,1.3666666666666667,16.633333333333326,109.80000000000001
2024-05-30 10:25:46,Engaged in fishing,1.35,15.800000000000011,108.30000000000001
2024-05-30 10:25:56,Engaged in fishing,1.3333333333333333,14.966666666666697,106.80000000000001
2024-05-30 10:26:06,Engaged in fishing,1.3166666666666669,14.133333333333326,105.30000000000001
2024-05-30 10:26:16,Engaged in fishing,1.3,13.300000000000011,103.80000000000001
2024-05-30 10:26:26,Engaged in fishing,1.3,13.300000000000011,103.80000000000001
2024-05-30 10:26:36,Engaged in fishing,1.3,13.300000000000011,103.80000000000001
2024-05-30 10:26:46,Engaged in fishing,1.3,13.300000000000011,103.80000000000001
2024-05-30 10:26:56,Engaged in fishing,1.3,13.300000000000011,103.80000000000001
2024-05-30 10:27:06,Engaged in fishing,1.3,13.300000000000011,103.80000000000001
