Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:21:15,Under way using engine,6.7,0.0,353.8
2024-11-27 17:21:25,Under way using engine,6.666666666666667,359.76666666666665,354.1333333333333
2024-11-27 17:21:35,Under way using engine,6.633333333333333,359.5333333333333,354.4666666666667
2024-11-27 17:21:45,Under way using engine,6.6,359.3,354.8
2024-11-27 17:21:55,Under way using engine,6.6,359.2,354.8
2024-11-27 17:22:05,Under way using engine,6.6,359.1,354.8
2024-11-27 17:22:15,Under way using engine,6.6,359.0,354.8
2024-11-27 17:22:25,Under way using engine,6.6,359.0,354.8
2024-11-27 17:22:35,Under way using engine,6.6,359.0,354.8
2024-11-27 17:22:45,Under way using engine,6.6,359.0,354.8
2024-11-27 17:22:55,Under way using engine,6.566666666666666,359.0333333333333,354.8
2024-11-27 17:23:05,Under way using engine,6.533333333333333,359.06666666666666,354.8
2024-11-27 17:23:15,Under way using engine,6.5,359.1,354.8
2024-11-27 17:23:25,Under way using engine,6.5,359.1,354.8
2024-11-27 17:23:35,Under way using engine,6.5,359.1,354.8
2024-11-27 17:23:45,Under way using engine,6.5,359.1,354.8
2024-11-27 17:23:55,Under way using engine,6.5,359.1333333333333,354.8
2024-11-27 17:24:05,Under way using engine,6.5,359.1666666666667,354.8
2024-11-27 17:24:15,Under way using engine,6.5,359.2,354.8
2024-11-27 17:24:25,Under way using engine,6.5,359.3,354.8
2024-11-27 17:24:35,Under way using engine,6.5,359.40000000000003,354.8
2024-11-27 17:24:45,Under way using engine,6.5,359.5,354.8
2024-11-27 17:24:55,Under way using engine,6.466666666666667,359.43333333333334,354.8
2024-11-27 17:25:05,Under way using engine,6.433333333333334,359.3666666666667,354.8
2024-11-27 17:25:15,Under way using engine,6.4,359.3,354.8
2024-11-27 17:25:25,Under way using engine,6.4,359.3666666666667,354.8
2024-11-27 17:25:35,Under way using engine,6.4,359.43333333333334,354.8
2024-11-27 17:25:45,Under way using engine,6.4,359.5,354.8
2024-11-27 17:25:55,Under way using engine,6.4,359.40000000000003,354.8
2024-11-27 17:26:05,Under way using engine,6.4,359.3,354.8
2024-11-27 17:26:15,Under way using engine,6.4,359.2,354.8
2024-11-27 17:26:25,Under way using engine,6.4,359.2,354.8
2024-11-27 17:26:35,Under way using engine,6.4,359.2,354.8
2024-11-27 17:26:45,Under way using engine,6.4,359.2,354.8
2024-11-27 17:26:55,Under way using engine,6.4,359.23333333333335,354.8
2024-11-27 17:27:05,Under way using engine,6.4,359.26666666666665,354.8
2024-11-27 17:27:15,Under way using engine,6.4,359.3,354.8
2024-11-27 17:27:25,Under way using engine,6.383333333333334,359.3333333333333,354.8
2024-11-27 17:27:35,Under way using engine,6.366666666666667,359.3666666666667,354.8
2024-11-27 17:27:45,Under way using engine,6.35,359.40000000000003,354.8
2024-11-27 17:27:55,Under way using engine,6.333333333333333,359.43333333333334,354.8
2024-11-27 17:28:05,Under way using engine,6.316666666666666,359.46666666666664,354.8
2024-11-27 17:28:15,Under way using engine,6.3,359.5,354.8
2024-11-27 17:28:25,Under way using engine,6.3,359.45,354.8
