Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:22:59,Under way using engine,10.3,0.0,3.6999999999999886
2024-03-05 18:23:09,Under way using engine,10.3,359.7,4.199999999999989
2024-03-05 18:23:19,Under way using engine,10.3,359.4,4.699999999999989
2024-03-05 18:23:29,Under way using engine,10.3,359.2,4.699999999999989
2024-03-05 18:23:39,Under way using engine,10.3,359.5,5.03333333333336
2024-03-05 18:23:49,Under way using engine,10.3,359.8,5.366666666666674
2024-03-05 18:23:59,Under way using engine,10.3,0.10000000000002274,5.699999999999989
2024-03-05 18:24:09,Under way using engine,10.35,0.25,5.199999999999989
2024-03-05 18:24:19,Under way using engine,10.4,0.39999999999997726,4.699999999999989
2024-03-05 18:24:29,Under way using engine,10.5,359.2,3.6999999999999886
2024-03-05 18:24:39,Under way using engine,10.4,359.1,4.03333333333336
2024-03-05 18:24:49,Under way using engine,10.3,359.0,4.366666666666674
2024-03-05 18:24:59,Under way using engine,10.2,358.9,4.699999999999989
2024-03-05 18:25:09,Under way using engine,10.15,357.95,5.199999999999989
2024-03-05 18:25:19,Under way using engine,10.1,357.0,5.699999999999989
2024-03-05 18:25:29,Under way using engine,10.0,358.7,5.199999999999989
2024-03-05 18:25:39,Under way using engine,9.9,0.39999999999997726,4.699999999999989
2024-03-05 18:25:49,Under way using engine,9.95,359.8,5.199999999999989
2024-03-05 18:25:59,Under way using engine,10.0,359.2,5.699999999999989
2024-03-05 18:26:09,Under way using engine,10.0,359.75,5.199999999999989
2024-03-05 18:26:19,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-05 18:26:29,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-05 18:26:39,Under way using engine,10.1,359.2,5.699999999999989
2024-03-05 18:26:49,Under way using engine,10.1,0.30000000000001137,6.699999999999989
2024-03-05 18:26:59,Under way using engine,10.1,1.3999999999999773,7.699999999999989
2024-03-05 18:27:09,Under way using engine,10.066666666666666,1.4333333333333371,7.366666666666674
2024-03-05 18:27:19,Under way using engine,10.033333333333331,1.4666666666666401,7.03333333333336
2024-03-05 18:27:29,Under way using engine,10.0,1.5,6.699999999999989
2024-03-05 18:27:39,Under way using engine,10.0,1.3000000000000114,6.699999999999989
2024-03-05 18:27:49,Under way using engine,10.05,0.8999999999999773,6.199999999999989
2024-03-05 18:27:59,Under way using engine,10.1,0.5,5.699999999999989
2024-03-05 18:28:09,Under way using engine,10.1,0.6999999999999886,5.699999999999989
2024-03-05 18:28:19,Under way using engine,10.1,0.8999999999999773,5.699999999999989
2024-03-05 18:28:29,Under way using engine,10.1,1.1000000000000227,5.699999999999989
2024-03-05 18:28:39,Under way using engine,10.1,2.8000000000000114,3.6999999999999886
2024-03-05 18:28:49,Under way using engine,10.2,1.5,1.6999999999999886
2024-03-05 18:28:59,Under way using engine,10.3,0.19999999999998863,359.7
2024-03-05 18:29:09,Under way using engine,10.333333333333334,358.1,359.3666666666667
2024-03-05 18:29:19,Under way using engine,10.366666666666667,356.0,359.03333333333336
2024-03-05 18:29:29,Under way using engine,10.4,353.9,358.7
2024-03-05 18:29:39,Under way using engine,10.4,353.4,359.7
2024-03-05 18:29:49,Under way using engine,10.3,354.5,359.2
2024-03-05 18:29:59,Under way using engine,10.2,355.6,358.7
2024-03-05 18:30:09,Under way using engine,10.233333333333333,354.7,358.7
