Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:17:50,Under way using engine,8.4,0.0,358.3
2024-03-18 16:18:00,Under way using engine,8.4,1.3000000000000114,358.3
2024-03-18 16:18:10,Under way using engine,8.4,3.3000000000000114,359.3
2024-03-18 16:18:20,Under way using engine,8.4,3.3000000000000114,358.3
2024-03-18 16:18:30,Under way using engine,8.4,3.3000000000000114,357.3
2024-03-18 16:18:40,Under way using engine,8.4,3.3000000000000114,356.3
2024-03-18 16:18:50,Under way using engine,8.4,2.3666666666666742,355.6333333333333
2024-03-18 16:19:00,Under way using engine,8.4,1.4333333333333371,354.9666666666667
2024-03-18 16:19:10,Under way using engine,8.4,0.5,354.3
2024-03-18 16:19:20,Under way using engine,8.433333333333334,0.0,353.9666666666667
2024-03-18 16:19:30,Under way using engine,8.466666666666667,359.5,353.6333333333333
2024-03-18 16:19:40,Under way using engine,8.5,359.0,353.3
2024-03-18 16:19:50,Under way using engine,8.5,358.0,353.3
2024-03-18 16:20:00,Under way using engine,8.5,357.6,353.8
2024-03-18 16:20:10,Under way using engine,8.5,357.2,354.3
2024-03-18 16:20:20,Under way using engine,8.5,357.43333333333334,354.9666666666667
2024-03-18 16:20:30,Under way using engine,8.5,357.66666666666663,355.6333333333333
2024-03-18 16:20:40,Under way using engine,8.5,357.9,356.3
2024-03-18 16:20:50,Under way using engine,8.5,358.6,358.3
2024-03-18 16:21:00,Under way using engine,8.45,0.25,358.8
2024-03-18 16:21:10,Under way using engine,8.4,1.8999999999999773,359.3
2024-03-18 16:21:20,Under way using engine,8.4,2.6333333333333258,358.9666666666667
2024-03-18 16:21:30,Under way using engine,8.4,3.3666666666666742,358.6333333333333
2024-03-18 16:21:40,Under way using engine,8.4,4.100000000000023,358.3
2024-03-18 16:21:50,Under way using engine,8.433333333333334,3.3333333333333144,357.6333333333333
2024-03-18 16:22:00,Under way using engine,8.466666666666667,2.566666666666663,356.9666666666667
2024-03-18 16:22:10,Under way using engine,8.5,1.8000000000000114,356.3
2024-03-18 16:22:20,Under way using engine,8.5,1.1000000000000227,356.3
2024-03-18 16:22:30,Under way using engine,8.5,0.8500000000000227,355.8
2024-03-18 16:22:40,Under way using engine,8.5,0.6000000000000227,355.3
2024-03-18 16:22:50,Under way using engine,8.5,0.19999999999998863,354.9666666666667
2024-03-18 16:23:00,Under way using engine,8.5,359.8,354.6333333333333
2024-03-18 16:23:10,Under way using engine,8.5,359.4,354.3
2024-03-18 16:23:20,Under way using engine,8.5,359.0,354.3
2024-03-18 16:23:30,Under way using engine,8.5,358.8,354.3
2024-03-18 16:23:40,Under way using engine,8.5,358.8,354.3
2024-03-18 16:23:50,Under way using engine,8.5,358.8333333333333,354.6333333333333
2024-03-18 16:24:00,Under way using engine,8.5,358.8666666666667,354.9666666666667
2024-03-18 16:24:10,Under way using engine,8.5,358.9,355.3
2024-03-18 16:24:20,Under way using engine,8.5,359.2,356.3
2024-03-18 16:24:30,Under way using engine,8.5,359.5,357.3
