Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:45:07,Engaged in fishing,3.2,0.0,10.300000000000011
2024-06-14 19:45:17,Engaged in fishing,3.1,7.7000000000000455,7.300000000000011
2024-06-14 19:45:27,Engaged in fishing,3.2,3.3500000000000227,7.300000000000011
2024-06-14 19:45:37,Engaged in fishing,3.3,359.0,7.300000000000011
2024-06-14 19:45:47,Engaged in fishing,3.35,1.5500000000000114,8.300000000000011
2024-06-14 19:45:57,Engaged in fishing,3.4,4.100000000000023,9.300000000000011
2024-06-14 19:46:07,Engaged in fishing,3.5,356.20000000000005,6.300000000000011
2024-06-14 19:46:17,Engaged in fishing,3.4,4.7000000000000455,5.300000000000011
2024-06-14 19:46:27,Engaged in fishing,3.4,5.0,6.300000000000011
2024-06-14 19:46:37,Engaged in fishing,3.4,5.300000000000011,7.300000000000011
2024-06-14 19:46:47,Engaged in fishing,3.5,3.25,6.800000000000011
2024-06-14 19:46:57,Engaged in fishing,3.6,1.2000000000000455,6.300000000000011
2024-06-14 19:47:07,Engaged in fishing,3.6,1.6000000000000227,5.300000000000011
2024-06-14 19:47:17,Engaged in fishing,3.6,358.3,6.300000000000011
2024-06-14 19:47:27,Engaged in fishing,3.6,359.6,7.300000000000011
2024-06-14 19:47:37,Engaged in fishing,3.6,0.8999999999999773,8.300000000000011
2024-06-14 19:47:47,Engaged in fishing,3.55,0.8500000000000227,6.800000000000011
2024-06-14 19:47:57,Engaged in fishing,3.5,0.8000000000000114,5.300000000000011
2024-06-14 19:48:07,Engaged in fishing,3.6,1.2000000000000455,6.300000000000011
2024-06-14 19:48:17,Engaged in fishing,3.6,1.8000000000000114,7.300000000000011
2024-06-14 19:48:27,Engaged in fishing,3.6,2.1000000000000227,6.800000000000011
2024-06-14 19:48:37,Engaged in fishing,3.6,2.3999999999999773,6.300000000000011
2024-06-14 19:48:47,Engaged in fishing,3.55,1.3999999999999773,6.300000000000011
2024-06-14 19:48:57,Engaged in fishing,3.5,0.39999999999997726,6.300000000000011
2024-06-14 19:49:07,Engaged in fishing,3.5,1.3500000000000227,7.300000000000011
2024-06-14 19:49:17,Engaged in fishing,3.5,2.3000000000000114,8.300000000000011
2024-06-14 19:49:27,Engaged in fishing,3.55,1.4500000000000455,7.800000000000011
2024-06-14 19:49:37,Engaged in fishing,3.6,0.6000000000000227,7.300000000000011
2024-06-14 19:49:47,Engaged in fishing,3.55,3.3500000000000227,6.800000000000011
2024-06-14 19:49:57,Engaged in fishing,3.5,6.100000000000023,6.300000000000011
2024-06-14 19:50:07,Engaged in fishing,3.5,3.0,6.800000000000011
2024-06-14 19:50:17,Engaged in fishing,3.5,359.9,7.300000000000011
2024-06-14 19:50:27,Engaged in fishing,3.5,5.5,9.300000000000011
2024-06-14 19:50:37,Engaged in fishing,3.4,4.0,7.300000000000011
2024-06-14 19:50:47,Engaged in fishing,3.4,0.14999999999997726,7.300000000000011
2024-06-14 19:50:57,Engaged in fishing,3.4,356.3,7.300000000000011
2024-06-14 19:51:07,Engaged in fishing,3.4,0.0,6.800000000000011
2024-06-14 19:51:17,Engaged in fishing,3.4,3.7000000000000455,6.300000000000011
2024-06-14 19:51:27,Engaged in fishing,3.4,1.1000000000000227,7.300000000000011
2024-06-14 19:51:37,Engaged in fishing,3.4,358.1,6.300000000000011
2024-06-14 19:51:47,Engaged in fishing,3.4,356.25,6.300000000000011
2024-06-14 19:51:57,Engaged in fishing,3.4,354.4,6.300000000000011
2024-06-14 19:52:07,Engaged in fishing,3.35,358.9,6.300000000000011
2024-06-14 19:52:17,Engaged in fishing,3.3,3.3999999999999773,6.300000000000011
2024-06-14 19:52:27,Engaged in fishing,3.5,358.20000000000005,7.300000000000011
2024-06-14 19:52:37,Engaged in fishing,3.3,1.0,9.300000000000011
2024-06-14 19:52:47,Engaged in fishing,3.2,3.3000000000000114,8.300000000000011
2024-06-14 19:52:57,Engaged in fishing,3.166666666666667,1.5666666666667197,8.300000000000011
2024-06-14 19:53:07,Engaged in fishing,3.1333333333333333,359.83333333333337,8.300000000000011
2024-06-14 19:53:17,Engaged in fishing,3.1,358.1,8.300000000000011
2024-06-14 19:53:27,Engaged in fishing,3.2,4.300000000000011,9.300000000000011
2024-06-14 19:53:37,Engaged in fishing,3.3,2.8000000000000114,7.300000000000011
2024-06-14 19:53:47,Engaged in fishing,3.3,1.7000000000000455,6.300000000000011
2024-06-14 19:53:57,Engaged in fishing,3.325,1.2749999999999773,6.300000000000011
2024-06-14 19:54:07,Engaged in fishing,3.35,0.8500000000000227,6.300000000000011
2024-06-14 19:54:17,Engaged in fishing,3.375,0.42500000000001137,6.300000000000011
2024-06-14 19:54:27,Engaged in fishing,3.4,0.0,6.300000000000011
2024-06-14 19:54:37,Engaged in fishing,3.5,357.4,6.300000000000011
2024-06-14 19:54:47,Engaged in fishing,3.5,4.2000000000000455,7.300000000000011
2024-06-14 19:54:57,Engaged in fishing,3.475,1.9750000000000227,7.300000000000011
2024-06-14 19:55:07,Engaged in fishing,3.45,359.75,7.300000000000011
2024-06-14 19:55:17,Engaged in fishing,3.425,357.525,7.300000000000011
2024-06-14 19:55:27,Engaged in fishing,3.4,355.3,7.300000000000011
2024-06-14 19:55:37,Engaged in fishing,3.4,1.1000000000000227,8.300000000000011
2024-06-14 19:55:47,Engaged in fishing,3.4,1.7000000000000455,7.300000000000011
2024-06-14 19:55:57,Engaged in fishing,3.4,0.20000000000004547,6.800000000000011
2024-06-14 19:56:07,Engaged in fishing,3.4,358.70000000000005,6.300000000000011
2024-06-14 19:56:17,Engaged in fishing,3.4,359.55,8.300000000000011
2024-06-14 19:56:27,Engaged in fishing,3.4,0.39999999999997726,10.300000000000011
2024-06-14 19:56:37,Engaged in fishing,3.4,7.0,6.300000000000011
2024-06-14 19:56:47,Engaged in fishing,3.4,358.9,5.300000000000011
2024-06-14 19:56:57,Engaged in fishing,3.4,0.8000000000000114,6.300000000000011
2024-06-14 19:57:07,Engaged in fishing,3.4,358.0,8.300000000000011
2024-06-14 19:57:17,Engaged in fishing,3.4,359.55,7.800000000000011
2024-06-14 19:57:27,Engaged in fishing,3.4,1.1000000000000227,7.300000000000011
2024-06-14 19:57:37,Engaged in fishing,3.4,2.3999999999999773,7.300000000000011
2024-06-14 19:57:47,Engaged in fishing,3.4,2.7000000000000455,7.300000000000011
2024-06-14 19:57:57,Engaged in fishing,3.3,2.3999999999999773,8.300000000000011
2024-06-14 19:58:07,Engaged in fishing,3.3,4.100000000000023,7.300000000000011
2024-06-14 19:58:17,Engaged in fishing,3.3,3.25,7.300000000000011
2024-06-14 19:58:27,Engaged in fishing,3.3,2.3999999999999773,7.300000000000011
2024-06-14 19:58:37,Engaged in fishing,3.3,2.1000000000000227,8.300000000000011
2024-06-14 19:58:47,Engaged in fishing,3.4,5.7000000000000455,8.300000000000011
2024-06-14 19:58:57,Engaged in fishing,3.4,2.1000000000000227,6.300000000000011
2024-06-14 19:59:07,Engaged in fishing,3.4,2.8000000000000114,7.300000000000011
2024-06-14 19:59:17,Engaged in fishing,3.35,3.8500000000000227,8.800000000000011
2024-06-14 19:59:27,Engaged in fishing,3.3,4.899999999999977,10.300000000000011
2024-06-14 19:59:37,Engaged in fishing,3.2,4.899999999999977,8.300000000000011
2024-06-14 19:59:47,Engaged in fishing,3.3,4.600000000000023,5.800000000000011
2024-06-14 19:59:57,Engaged in fishing,3.4,4.300000000000011,3.3000000000000114
