Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:40:36,Under way using engine,0.5,0.0,102.60000000000002
2024-06-23 16:40:46,Under way using engine,0.575,9.75,99.35000000000002
2024-06-23 16:40:56,Under way using engine,0.65,19.5,96.10000000000002
2024-06-23 16:41:06,Under way using engine,0.7250000000000001,29.25,92.85000000000002
2024-06-23 16:41:16,Under way using engine,0.8,39.0,89.60000000000002
2024-06-23 16:41:26,Under way using engine,1.075,49.5,95.85000000000002
2024-06-23 16:41:36,Under way using engine,1.35,60.0,102.10000000000002
2024-06-23 16:41:46,Under way using engine,1.625,70.5,108.35000000000002
2024-06-23 16:41:56,Under way using engine,1.9,81.0,114.60000000000002
2024-06-23 16:42:06,Under way using engine,1.7,87.04999999999995,121.60000000000002
2024-06-23 16:42:16,Under way using engine,1.5,93.10000000000002,128.60000000000002
2024-06-23 16:42:26,Under way using engine,1.3,96.85000000000002,137.10000000000002
2024-06-23 16:42:36,Under way using engine,1.1,100.60000000000002,145.60000000000002
2024-06-23 16:42:46,Under way using engine,1.0,110.75,148.10000000000002
2024-06-23 16:42:56,Under way using engine,0.9,120.89999999999998,150.60000000000002
2024-06-23 16:43:06,Under way using engine,1.6,125.04999999999995,121.10000000000002
2024-06-23 16:43:16,Under way using engine,2.3,129.2,91.60000000000002
2024-06-23 16:43:26,Under way using engine,2.7,101.85000000000002,57.10000000000002
2024-06-23 16:43:36,Under way using engine,3.1,74.5,22.600000000000023
2024-06-23 16:43:46,Under way using engine,3.7,43.10000000000002,13.600000000000023
2024-06-23 16:43:56,Under way using engine,4.3,11.699999999999989,4.600000000000023
2024-06-23 16:44:06,Under way using engine,5.199999999999999,8.949999999999989,8.600000000000023
2024-06-23 16:44:16,Under way using engine,6.1,6.199999999999989,12.600000000000023
2024-06-23 16:44:26,Under way using engine,6.449999999999999,6.100000000000023,9.100000000000023
2024-06-23 16:44:36,Under way using engine,6.8,6.0,5.600000000000023
2024-06-23 16:44:46,Under way using engine,7.1,4.399999999999977,6.100000000000023
2024-06-23 16:44:56,Under way using engine,7.4,2.8000000000000114,6.600000000000023
2024-06-23 16:45:06,Under way using engine,7.550000000000001,2.8000000000000114,7.600000000000023
2024-06-23 16:45:16,Under way using engine,7.7,2.8000000000000114,8.600000000000023
2024-06-23 16:45:26,Under way using engine,7.725,2.0,7.350000000000023
2024-06-23 16:45:36,Under way using engine,7.75,1.1999999999999886,6.100000000000023
2024-06-23 16:45:46,Under way using engine,7.775,0.39999999999997726,4.850000000000023
2024-06-23 16:45:56,Under way using engine,7.8,359.6,3.6000000000000227
2024-06-23 16:46:06,Under way using engine,7.8,0.10000000000002274,3.6000000000000227
2024-06-23 16:46:16,Under way using engine,7.8,0.6000000000000227,3.6000000000000227
2024-06-23 16:46:26,Under way using engine,7.8,1.1000000000000227,3.6000000000000227
2024-06-23 16:46:36,Under way using engine,7.8,1.6000000000000227,3.6000000000000227
2024-06-23 16:46:46,Under way using engine,7.8,2.1000000000000227,3.6000000000000227
2024-06-23 16:46:56,Under way using engine,7.8,2.6000000000000227,3.6000000000000227
2024-06-23 16:47:06,Under way using engine,7.8,2.433333333333337,4.100000000000023
2024-06-23 16:47:16,Under way using engine,7.8,2.2666666666666515,4.600000000000023
2024-06-23 16:47:26,Under way using engine,7.8,2.1000000000000227,5.100000000000023
2024-06-23 16:47:36,Under way using engine,7.8,1.9333333333333371,5.600000000000023
2024-06-23 16:47:46,Under way using engine,7.8,1.7666666666666515,6.100000000000023
2024-06-23 16:47:56,Under way using engine,7.8,1.6000000000000227,6.600000000000023
2024-06-23 16:48:06,Under way using engine,7.8,1.6800000000000068,5.600000000000023
2024-06-23 16:48:16,Under way using engine,7.8,1.759999999999991,4.600000000000023
2024-06-23 16:48:26,Under way using engine,7.8,1.8400000000000318,3.6000000000000227
2024-06-23 16:48:36,Under way using engine,7.8,1.920000000000016,2.6000000000000227
2024-06-23 16:48:46,Under way using engine,7.8,2.0,1.6000000000000227
2024-06-23 16:48:56,Under way using engine,7.8,2.1000000000000227,5.600000000000023
2024-06-23 16:49:06,Under way using engine,7.78,2.519999999999982,5.800000000000011
2024-06-23 16:49:16,Under way using engine,7.76,2.9399999999999977,6.0
2024-06-23 16:49:26,Under way using engine,7.74,3.3600000000000136,6.199999999999989
2024-06-23 16:49:36,Under way using engine,7.72,3.7799999999999727,6.399999999999977
2024-06-23 16:49:46,Under way using engine,7.7,4.199999999999989,6.600000000000023
2024-06-23 16:49:56,Under way using engine,7.7,3.4499999999999886,6.2666666666666515
2024-06-23 16:50:06,Under way using engine,7.7,2.6999999999999886,5.933333333333337
2024-06-23 16:50:16,Under way using engine,7.7,1.9499999999999886,5.600000000000023
2024-06-23 16:50:26,Under way using engine,7.7,1.1999999999999886,5.2666666666666515
2024-06-23 16:50:36,Under way using engine,7.7,0.44999999999998863,4.933333333333337
2024-06-23 16:50:46,Under way using engine,7.7,359.7,4.600000000000023
2024-06-23 16:50:56,Under way using engine,7.7,359.29999999999995,4.2666666666666515
2024-06-23 16:51:06,Under way using engine,7.7,358.9,3.933333333333337
2024-06-23 16:51:16,Under way using engine,7.7,358.5,3.6000000000000227
2024-06-23 16:51:26,Under way using engine,7.7,358.1,3.2666666666666515
2024-06-23 16:51:36,Under way using engine,7.7,357.7,2.933333333333337
2024-06-23 16:51:46,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:51:56,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:52:06,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:52:16,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:52:26,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:52:36,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:52:46,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:52:56,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:53:06,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:53:16,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:53:26,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:53:36,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:53:46,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:53:56,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:54:06,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:54:16,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:54:26,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:54:36,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:54:46,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:54:56,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:55:06,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:55:16,Under way using engine,7.7,357.3,2.6000000000000227
2024-06-23 16:55:26,Under way using engine,7.7,357.3,2.6000000000000227
