Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:56:18,Under way using engine,9.5,0.0,358.0
2024-03-12 19:56:28,Under way using engine,9.5,359.5,358.0
2024-03-12 19:56:38,Under way using engine,9.5,359.0,358.0
2024-03-12 19:56:48,Under way using engine,9.5,359.0,358.0
2024-03-12 19:56:58,Under way using engine,9.5,358.6666666666667,358.3333333333333
2024-03-12 19:57:08,Under way using engine,9.5,358.3333333333333,358.6666666666667
2024-03-12 19:57:18,Under way using engine,9.5,358.0,359.0
2024-03-12 19:57:28,Under way using engine,9.5,358.5,359.0
2024-03-12 19:57:38,Under way using engine,9.5,359.0,359.0
2024-03-12 19:57:48,Under way using engine,9.5,359.0,0.0
2024-03-12 19:57:58,Under way using engine,9.5,359.3333333333333,0.0
2024-03-12 19:58:08,Under way using engine,9.5,359.6666666666667,0.0
2024-03-12 19:58:18,Under way using engine,9.5,0.0,0.0
2024-03-12 19:58:28,Under way using engine,9.5,0.0,0.0
2024-03-12 19:58:38,Under way using engine,9.5,0.0,0.0
2024-03-12 19:58:48,Under way using engine,9.5,0.0,359.0
2024-03-12 19:58:58,Under way using engine,9.5,0.0,359.0
2024-03-12 19:59:08,Under way using engine,9.5,0.0,359.0
2024-03-12 19:59:18,Under way using engine,9.5,0.0,359.0
2024-03-12 19:59:28,Under way using engine,9.5,0.0,358.5
2024-03-12 19:59:38,Under way using engine,9.5,0.0,358.0
2024-03-12 19:59:48,Under way using engine,9.5,0.0,358.0
2024-03-12 19:59:58,Under way using engine,9.55,359.5,358.0
2024-03-12 20:00:08,Under way using engine,9.6,359.0,358.0
2024-03-12 20:00:18,Under way using engine,9.6,359.0,358.0
2024-03-12 20:00:28,Under way using engine,9.6,358.5,358.0
2024-03-12 20:00:38,Under way using engine,9.6,358.0,358.0
2024-03-12 20:00:48,Under way using engine,9.6,358.0,358.0
2024-03-12 20:00:58,Under way using engine,9.6,358.5,358.0
2024-03-12 20:01:08,Under way using engine,9.6,359.0,358.0
2024-03-12 20:01:18,Under way using engine,9.6,358.0,359.0
2024-03-12 20:01:28,Under way using engine,9.55,358.0,359.0
2024-03-12 20:01:38,Under way using engine,9.5,358.0,359.0
2024-03-12 20:01:48,Under way using engine,9.5,359.0,359.0
2024-03-12 20:01:58,Under way using engine,9.55,359.0,359.0
2024-03-12 20:02:08,Under way using engine,9.6,359.0,359.0
2024-03-12 20:02:18,Under way using engine,9.6,359.0,359.0
2024-03-12 20:02:28,Under way using engine,9.6,359.0,359.0
2024-03-12 20:02:38,Under way using engine,9.6,359.0,0.0
2024-03-12 20:02:48,Under way using engine,9.6,359.0,0.0
2024-03-12 20:02:58,Under way using engine,9.6,359.0,0.0
2024-03-12 20:03:08,Under way using engine,9.6,359.0,0.0
2024-03-12 20:03:18,Under way using engine,9.6,0.0,0.0
2024-03-12 20:03:28,Under way using engine,9.6,0.0,0.0
2024-03-12 20:03:38,Under way using engine,9.6,0.0,0.0
2024-03-12 20:03:48,Under way using engine,9.6,0.0,0.0
2024-03-12 20:03:58,Under way using engine,9.6,0.0,0.0
2024-03-12 20:04:08,Under way using engine,9.6,0.0,0.0
2024-03-12 20:04:18,Under way using engine,9.6,0.0,0.0
2024-03-12 20:04:28,Under way using engine,9.6,0.0,359.0
2024-03-12 20:04:38,Under way using engine,9.6,0.0,359.0
2024-03-12 20:04:48,Under way using engine,9.6,0.0,0.0
2024-03-12 20:04:58,Under way using engine,9.6,0.0,359.0
2024-03-12 20:05:08,Under way using engine,9.6,0.0,359.0
2024-03-12 20:05:18,Under way using engine,9.6,0.0,359.0
2024-03-12 20:05:28,Under way using engine,9.6,0.0,359.0
2024-03-12 20:05:38,Under way using engine,9.6,359.0,359.0
2024-03-12 20:05:48,Under way using engine,9.6,359.0,359.0
2024-03-12 20:05:58,Under way using engine,9.6,359.0,359.0
2024-03-12 20:06:08,Under way using engine,9.6,359.0,359.0
2024-03-12 20:06:18,Under way using engine,9.6,359.0,359.0
2024-03-12 20:06:28,Under way using engine,9.6,359.0,359.0
2024-03-12 20:06:38,Under way using engine,9.6,359.0,359.0
2024-03-12 20:06:48,Under way using engine,9.6,359.0,359.0
2024-03-12 20:06:58,Under way using engine,9.6,359.0,359.0
2024-03-12 20:07:08,Under way using engine,9.6,359.0,359.0
2024-03-12 20:07:18,Under way using engine,9.6,359.0,359.0
2024-03-12 20:07:28,Under way using engine,9.6,359.0,359.0
2024-03-12 20:07:38,Under way using engine,9.6,359.0,359.0
2024-03-12 20:07:48,Under way using engine,9.6,359.0,359.0
2024-03-12 20:07:58,Under way using engine,9.6,359.0,359.0
2024-03-12 20:08:08,Under way using engine,9.6,359.0,359.0
2024-03-12 20:08:18,Under way using engine,9.6,359.0,359.0
2024-03-12 20:08:28,Under way using engine,9.6,359.0,359.0
2024-03-12 20:08:38,Under way using engine,9.6,359.0,359.0
2024-03-12 20:08:48,Under way using engine,9.6,359.0,359.0
2024-03-12 20:08:58,Under way using engine,9.6,359.0,359.0
2024-03-12 20:09:08,Under way using engine,9.6,359.0,359.0
2024-03-12 20:09:18,Under way using engine,9.6,359.0,359.0
2024-03-12 20:09:28,Under way using engine,9.6,359.0,359.0
2024-03-12 20:09:38,Under way using engine,9.6,0.0,359.0
2024-03-12 20:09:48,Under way using engine,9.6,0.0,359.0
2024-03-12 20:09:58,Under way using engine,9.6,0.0,359.0
2024-03-12 20:10:08,Under way using engine,9.6,359.0,359.0
2024-03-12 20:10:18,Under way using engine,9.6,359.0,359.0
2024-03-12 20:10:28,Under way using engine,9.6,359.0,359.0
2024-03-12 20:10:38,Under way using engine,9.6,359.0,359.0
2024-03-12 20:10:48,Under way using engine,9.7,359.0,359.0
2024-03-12 20:10:58,Under way using engine,9.65,359.0,359.0
2024-03-12 20:11:08,Under way using engine,9.6,359.0,359.0
