Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:16:04,Under way using engine,22.1,0.0,356.0
2024-06-21 23:16:14,Under way using engine,22.12,358.18,355.0
2024-06-21 23:16:24,Under way using engine,22.14,356.36,354.0
2024-06-21 23:16:34,Under way using engine,22.16,354.54,353.0
2024-06-21 23:16:44,Under way using engine,22.18,352.72,352.0
2024-06-21 23:16:54,Under way using engine,22.2,350.9,351.0
2024-06-21 23:17:04,Under way using engine,22.23333333333333,349.8333333333333,349.5
2024-06-21 23:17:14,Under way using engine,22.266666666666666,348.76666666666665,348.0
2024-06-21 23:17:24,Under way using engine,22.3,347.7,346.5
2024-06-21 23:17:34,Under way using engine,22.33333333333333,346.6333333333333,345.0
2024-06-21 23:17:44,Under way using engine,22.366666666666667,345.56666666666666,343.5
2024-06-21 23:17:54,Under way using engine,22.4,344.5,342.0
2024-06-21 23:18:04,Under way using engine,22.416666666666664,343.95,342.5
2024-06-21 23:18:14,Under way using engine,22.433333333333334,343.4,343.0
2024-06-21 23:18:24,Under way using engine,22.45,342.85,343.5
2024-06-21 23:18:34,Under way using engine,22.466666666666665,342.3,344.0
2024-06-21 23:18:44,Under way using engine,22.48333333333333,341.75,344.5
2024-06-21 23:18:54,Under way using engine,22.5,341.2,345.0
2024-06-21 23:19:04,Under way using engine,22.575,343.675,346.5
2024-06-21 23:19:14,Under way using engine,22.65,346.15,348.0
2024-06-21 23:19:24,Under way using engine,22.725,348.625,349.5
2024-06-21 23:19:34,Under way using engine,22.8,351.1,351.0
2024-06-21 23:19:44,Under way using engine,22.78333333333333,355.21666666666664,357.3333333333333
2024-06-21 23:19:54,Under way using engine,22.766666666666666,359.3333333333333,3.6666666666666856
2024-06-21 23:20:04,Under way using engine,22.75,3.4499999999999886,10.0
2024-06-21 23:20:14,Under way using engine,22.73333333333333,7.566666666666663,16.333333333333314
2024-06-21 23:20:24,Under way using engine,22.716666666666665,11.683333333333337,22.66666666666663
2024-06-21 23:20:34,Under way using engine,22.7,15.800000000000011,29.0
2024-06-21 23:20:44,Under way using engine,22.1,33.80000000000001,41.0
2024-06-21 23:20:54,Under way using engine,22.059322033898308,34.29322033898302,41.389830508474574
2024-06-21 23:21:04,Under way using engine,22.01864406779661,34.786440677966084,41.77966101694915
2024-06-21 23:21:14,Under way using engine,21.97796610169492,35.27966101694915,42.16949152542372
2024-06-21 23:21:24,Under way using engine,21.93728813559322,35.77288135593221,42.5593220338983
2024-06-21 23:21:34,Under way using engine,21.896610169491527,36.26610169491528,42.94915254237287
2024-06-21 23:21:44,Under way using engine,21.85593220338983,36.759322033898286,43.338983050847446
2024-06-21 23:21:54,Under way using engine,21.815254237288137,37.25254237288135,43.72881355932202
2024-06-21 23:22:04,Under way using engine,21.77457627118644,37.745762711864415,44.118644067796595
2024-06-21 23:22:14,Under way using engine,21.733898305084747,38.23898305084748,44.50847457627117
2024-06-21 23:22:24,Under way using engine,21.693220338983053,38.73220338983049,44.89830508474574
2024-06-21 23:22:34,Under way using engine,21.65254237288136,39.22542372881355,45.28813559322032
2024-06-21 23:22:44,Under way using engine,21.611864406779663,39.71864406779662,45.67796610169489
2024-06-21 23:22:54,Under way using engine,21.57118644067797,40.21186440677968,46.06779661016947
2024-06-21 23:23:04,Under way using engine,21.530508474576276,40.70508474576269,46.45762711864404
2024-06-21 23:23:14,Under way using engine,21.489830508474576,41.198305084745755,46.847457627118615
2024-06-21 23:23:24,Under way using engine,21.44915254237288,41.69152542372882,47.23728813559319
2024-06-21 23:23:34,Under way using engine,21.40847457627119,42.184745762711884,47.627118644067764
2024-06-21 23:23:44,Under way using engine,21.36779661016949,42.67796610169489,48.01694915254234
2024-06-21 23:23:54,Under way using engine,21.3271186440678,43.17118644067796,48.40677966101697
2024-06-21 23:24:04,Under way using engine,21.2864406779661,43.66440677966102,48.796610169491544
2024-06-21 23:24:14,Under way using engine,21.24576271186441,44.157627118644086,49.18644067796612
2024-06-21 23:24:24,Under way using engine,21.20508474576271,44.65084745762715,49.57627118644069
2024-06-21 23:24:34,Under way using engine,21.164406779661014,45.14406779661016,49.96610169491527
2024-06-21 23:24:44,Under way using engine,21.12372881355932,45.637288135593224,50.35593220338984
2024-06-21 23:24:54,Under way using engine,21.083050847457628,46.13050847457629,50.745762711864415
2024-06-21 23:25:04,Under way using engine,21.04237288135593,46.623728813559296,51.13559322033899
2024-06-21 23:25:14,Under way using engine,21.00169491525424,47.11694915254236,51.525423728813564
2024-06-21 23:25:24,Under way using engine,20.961016949152544,47.610169491525426,51.91525423728814
2024-06-21 23:25:34,Under way using engine,20.920338983050847,48.10338983050849,52.30508474576271
2024-06-21 23:25:44,Under way using engine,20.879661016949157,48.596610169491555,52.69491525423729
2024-06-21 23:25:54,Under way using engine,20.838983050847457,49.08983050847456,53.08474576271186
2024-06-21 23:26:04,Under way using engine,20.798305084745763,49.58305084745763,53.474576271186436
2024-06-21 23:26:14,Under way using engine,20.757627118644063,50.07627118644069,53.86440677966101
2024-06-21 23:26:24,Under way using engine,20.716949152542373,50.5694915254237,54.254237288135585
2024-06-21 23:26:34,Under way using engine,20.67627118644068,51.062711864406765,54.64406779661016
2024-06-21 23:26:44,Under way using engine,20.635593220338983,51.55593220338983,55.03389830508473
2024-06-21 23:26:54,Under way using engine,20.59491525423729,52.049152542372894,55.42372881355931
2024-06-21 23:27:04,Under way using engine,20.554237288135592,52.54237288135596,55.81355932203388
2024-06-21 23:27:14,Under way using engine,20.5135593220339,53.03559322033897,56.203389830508456
2024-06-21 23:27:24,Under way using engine,20.4728813559322,53.52881355932203,56.59322033898309
2024-06-21 23:27:34,Under way using engine,20.43220338983051,54.0220338983051,56.98305084745766
2024-06-21 23:27:44,Under way using engine,20.39152542372881,54.515254237288104,57.372881355932236
2024-06-21 23:27:54,Under way using engine,20.35084745762712,55.00847457627117,57.76271186440681
2024-06-21 23:28:04,Under way using engine,20.310169491525425,55.501694915254234,58.152542372881385
2024-06-21 23:28:14,Under way using engine,20.269491525423728,55.9949152542373,58.54237288135596
2024-06-21 23:28:24,Under way using engine,20.228813559322035,56.48813559322036,58.93220338983053
2024-06-21 23:28:34,Under way using engine,20.188135593220338,56.98135593220343,59.32203389830511
2024-06-21 23:28:44,Under way using engine,20.147457627118644,57.474576271186436,59.71186440677968
2024-06-21 23:28:54,Under way using engine,20.106779661016947,57.9677966101695,60.10169491525426
2024-06-21 23:29:04,Under way using engine,20.06610169491525,58.461016949152565,60.49152542372883
2024-06-21 23:29:14,Under way using engine,20.02542372881356,58.95423728813557,60.881355932203405
2024-06-21 23:29:24,Under way using engine,19.984745762711864,59.44745762711864,61.27118644067798
2024-06-21 23:29:34,Under way using engine,19.94406779661017,59.9406779661017,61.661016949152554
2024-06-21 23:29:44,Under way using engine,19.903389830508477,60.43389830508477,62.05084745762713
2024-06-21 23:29:54,Under way using engine,19.86271186440678,60.92711864406783,62.4406779661017
2024-06-21 23:30:04,Under way using engine,19.822033898305083,61.42033898305084,62.83050847457628
2024-06-21 23:30:14,Under way using engine,19.78135593220339,61.913559322033905,63.22033898305085
2024-06-21 23:30:24,Under way using engine,19.740677966101693,62.40677966101697,63.610169491525426
2024-06-21 23:30:34,Under way using engine,19.7,62.89999999999998,64.0
2024-06-21 23:30:44,Under way using engine,19.7,62.89999999999998,64.0
2024-06-21 23:30:54,Under way using engine,19.7,62.89999999999998,64.0
