Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:21:57,Engaged in fishing,3.3,0.0,351.5
2024-05-26 14:22:07,Engaged in fishing,3.3166666666666664,0.36666666666667425,351.0
2024-05-26 14:22:17,Engaged in fishing,3.333333333333333,0.7333333333332916,350.5
2024-05-26 14:22:27,Engaged in fishing,3.35,1.1000000000000227,350.0
2024-05-26 14:22:37,Engaged in fishing,3.3666666666666667,1.4666666666666401,349.5
2024-05-26 14:22:47,Engaged in fishing,3.3833333333333333,1.8333333333333144,349.0
2024-05-26 14:22:57,Engaged in fishing,3.4,2.1999999999999886,348.5
2024-05-26 14:23:07,Engaged in fishing,3.4,2.9833333333332916,350.0
2024-05-26 14:23:17,Engaged in fishing,3.4,3.7666666666666515,351.5
2024-05-26 14:23:27,Engaged in fishing,3.4,4.5499999999999545,353.0
2024-05-26 14:23:37,Engaged in fishing,3.4,5.333333333333314,354.5
2024-05-26 14:23:47,Engaged in fishing,3.4,6.116666666666674,356.0
2024-05-26 14:23:57,Engaged in fishing,3.4,6.899999999999977,357.5
2024-05-26 14:24:07,Engaged in fishing,3.4166666666666665,7.566666666666663,357.8333333333333
2024-05-26 14:24:17,Engaged in fishing,3.433333333333333,8.233333333333292,358.1666666666667
2024-05-26 14:24:27,Engaged in fishing,3.45,8.899999999999977,358.5
2024-05-26 14:24:37,Engaged in fishing,3.466666666666667,9.566666666666663,358.8333333333333
2024-05-26 14:24:47,Engaged in fishing,3.4833333333333334,10.233333333333292,359.1666666666667
2024-05-26 14:24:57,Engaged in fishing,3.5,10.899999999999977,359.5
2024-05-26 14:25:07,Engaged in fishing,3.04,303.72,356.7
2024-05-26 14:25:17,Engaged in fishing,2.58,236.54,353.9
2024-05-26 14:25:27,Engaged in fishing,2.12,169.36,351.1
2024-05-26 14:25:37,Engaged in fishing,1.66,102.18,348.3
2024-05-26 14:25:47,Engaged in fishing,1.2,35.0,345.5
2024-05-26 14:25:57,Engaged in fishing,0.9,49.19999999999999,348.5
2024-05-26 14:26:07,Engaged in fishing,0.86,46.81999999999999,347.5
2024-05-26 14:26:17,Engaged in fishing,0.82,44.44,346.5
2024-05-26 14:26:27,Engaged in fishing,0.78,42.06,345.5
2024-05-26 14:26:37,Engaged in fishing,0.74,39.68000000000001,344.5
2024-05-26 14:26:47,Engaged in fishing,0.7,37.30000000000001,343.5
2024-05-26 14:26:57,Engaged in fishing,0.7,33.10000000000002,343.5
2024-05-26 14:27:07,Engaged in fishing,0.76,100.32,343.3
2024-05-26 14:27:17,Engaged in fishing,0.82,167.54,343.1
2024-05-26 14:27:27,Engaged in fishing,0.88,234.76,342.9
2024-05-26 14:27:37,Engaged in fishing,0.94,301.98,342.7
2024-05-26 14:27:47,Engaged in fishing,1.0,9.199999999999989,342.5
2024-05-26 14:27:57,Engaged in fishing,1.3,4.5,342.5
2024-05-26 14:28:07,Engaged in fishing,1.58,4.100000000000023,343.1
2024-05-26 14:28:17,Engaged in fishing,1.86,3.6999999999999886,343.7
2024-05-26 14:28:27,Engaged in fishing,2.14,3.3000000000000114,344.3
2024-05-26 14:28:37,Engaged in fishing,2.42,2.8999999999999773,344.9
2024-05-26 14:28:47,Engaged in fishing,2.7,2.5,345.5
2024-05-26 14:28:57,Engaged in fishing,2.7,2.5,343.5
2024-05-26 14:29:07,Engaged in fishing,2.7,1.1999999999999886,340.0
2024-05-26 14:29:17,Engaged in fishing,2.7,359.9,336.5
2024-05-26 14:29:27,Engaged in fishing,2.7,358.43333333333334,335.8333333333333
2024-05-26 14:29:37,Engaged in fishing,2.7,356.96666666666664,335.1666666666667
2024-05-26 14:29:47,Engaged in fishing,2.7,355.5,334.5
2024-05-26 14:29:57,Engaged in fishing,2.7,354.5,334.5
2024-05-26 14:30:07,Engaged in fishing,2.75,2.5,0.5
2024-05-26 14:30:17,Engaged in fishing,2.8,10.5,26.5
2024-05-26 14:30:27,Engaged in fishing,3.2,24.600000000000023,29.5
2024-05-26 14:30:37,Engaged in fishing,3.3,212.8,44.0
2024-05-26 14:30:47,Engaged in fishing,3.4,41.0,58.5
2024-05-26 14:30:57,Engaged in fishing,3.5,51.0,70.5
2024-05-26 14:31:07,Engaged in fishing,3.55,64.10000000000002,84.0
2024-05-26 14:31:17,Engaged in fishing,3.6,77.19999999999999,97.5
2024-05-26 14:31:27,Engaged in fishing,3.8,83.5,102.5
2024-05-26 14:31:37,Engaged in fishing,3.65,94.80000000000001,118.5
2024-05-26 14:31:47,Engaged in fishing,3.5,106.1,134.5
2024-05-26 14:31:57,Engaged in fishing,3.5,116.4,139.5
2024-05-26 14:32:07,Engaged in fishing,3.5,119.5,140.0
2024-05-26 14:32:17,Engaged in fishing,3.5,122.6,140.5
2024-05-26 14:32:27,Engaged in fishing,3.2,128.3,151.5
2024-05-26 14:32:37,Engaged in fishing,2.95,138.4,158.5
2024-05-26 14:32:47,Engaged in fishing,2.7,148.5,165.5
2024-05-26 14:32:57,Engaged in fishing,2.7,157.6,178.5
2024-05-26 14:33:07,Engaged in fishing,2.6500000000000004,172.3,187.0
