Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:57:27,Under way using engine,15.1,0.0,359.1
2024-04-23 19:57:37,Under way using engine,15.1,359.9,358.93333333333334
2024-04-23 19:57:47,Under way using engine,15.1,359.8,358.7666666666667
2024-04-23 19:57:57,Under way using engine,15.1,359.70000000000005,358.6
2024-04-23 19:58:07,Under way using engine,15.1,359.6,358.43333333333334
2024-04-23 19:58:17,Under way using engine,15.1,359.5,358.2666666666667
2024-04-23 19:58:27,Under way using engine,15.1,359.40000000000003,358.1
2024-04-23 19:58:37,Under way using engine,15.1,359.3833333333334,358.1
2024-04-23 19:58:47,Under way using engine,15.1,359.3666666666667,358.1
2024-04-23 19:58:57,Under way using engine,15.1,359.35,358.1
2024-04-23 19:59:07,Under way using engine,15.1,359.3333333333333,358.1
2024-04-23 19:59:17,Under way using engine,15.1,359.31666666666666,358.1
2024-04-23 19:59:27,Under way using engine,15.1,359.3,358.1
2024-04-23 19:59:37,Under way using engine,15.1,359.28333333333336,357.93333333333334
2024-04-23 19:59:47,Under way using engine,15.1,359.2666666666667,357.7666666666667
2024-04-23 19:59:57,Under way using engine,15.1,359.25,357.6
2024-04-23 20:00:07,Under way using engine,15.1,359.23333333333335,357.43333333333334
2024-04-23 20:00:17,Under way using engine,15.1,359.2166666666667,357.2666666666667
2024-04-23 20:00:27,Under way using engine,15.1,359.20000000000005,357.1
2024-04-23 20:00:37,Under way using engine,15.1,359.05000000000007,357.1
2024-04-23 20:00:47,Under way using engine,15.1,358.90000000000003,357.1
2024-04-23 20:00:57,Under way using engine,15.1,358.75,357.1
2024-04-23 20:01:07,Under way using engine,15.1,358.6,357.1
2024-04-23 20:01:17,Under way using engine,15.1,358.45000000000005,357.1
2024-04-23 20:01:27,Under way using engine,15.1,358.3,357.1
2024-04-23 20:01:37,Under way using engine,15.1,358.31666666666666,357.2666666666667
2024-04-23 20:01:47,Under way using engine,15.1,358.3333333333333,357.43333333333334
2024-04-23 20:01:57,Under way using engine,15.1,358.35,357.6
2024-04-23 20:02:07,Under way using engine,15.1,358.3666666666667,357.7666666666667
2024-04-23 20:02:17,Under way using engine,15.1,358.3833333333334,357.93333333333334
2024-04-23 20:02:27,Under way using engine,15.1,358.40000000000003,358.1
2024-04-23 20:02:37,Under way using engine,15.1,358.53333333333336,358.2666666666667
2024-04-23 20:02:47,Under way using engine,15.1,358.6666666666667,358.43333333333334
2024-04-23 20:02:57,Under way using engine,15.1,358.80000000000007,358.6
2024-04-23 20:03:07,Under way using engine,15.1,358.9333333333334,358.7666666666667
2024-04-23 20:03:17,Under way using engine,15.1,359.0666666666667,358.93333333333334
2024-04-23 20:03:27,Under way using engine,15.1,359.20000000000005,359.1
2024-04-23 20:03:37,Under way using engine,15.1,359.23333333333335,359.1
2024-04-23 20:03:47,Under way using engine,15.1,359.2666666666667,359.1
2024-04-23 20:03:57,Under way using engine,15.1,359.30000000000007,359.1
2024-04-23 20:04:07,Under way using engine,15.1,359.3333333333333,359.1
2024-04-23 20:04:17,Under way using engine,15.1,359.3666666666667,359.1
2024-04-23 20:04:27,Under way using engine,15.1,359.40000000000003,359.1
2024-04-23 20:04:37,Under way using engine,15.096969696969696,359.38484848484853,359.03939393939396
2024-04-23 20:04:47,Under way using engine,15.093939393939394,359.36969696969703,358.9787878787879
2024-04-23 20:04:57,Under way using engine,15.09090909090909,359.3545454545455,358.91818181818184
2024-04-23 20:05:07,Under way using engine,15.087878787878788,359.339393939394,358.8575757575757
2024-04-23 20:05:17,Under way using engine,15.084848484848484,359.32424242424247,358.7969696969697
2024-04-23 20:05:27,Under way using engine,15.081818181818182,359.30909090909097,358.73636363636365
2024-04-23 20:05:37,Under way using engine,15.078787878787878,359.2939393939394,358.67575757575764
2024-04-23 20:05:47,Under way using engine,15.075757575757576,359.2787878787879,358.6151515151515
2024-04-23 20:05:57,Under way using engine,15.072727272727272,359.2636363636364,358.55454545454546
2024-04-23 20:06:07,Under way using engine,15.06969696969697,359.2484848484849,358.4939393939394
2024-04-23 20:06:17,Under way using engine,15.066666666666666,359.23333333333335,358.43333333333334
2024-04-23 20:06:27,Under way using engine,15.063636363636364,359.21818181818185,358.3727272727273
2024-04-23 20:06:37,Under way using engine,15.06060606060606,359.20303030303035,358.3121212121212
2024-04-23 20:06:47,Under way using engine,15.057575757575757,359.18787878787884,358.25151515151515
2024-04-23 20:06:57,Under way using engine,15.054545454545456,359.1727272727273,358.1909090909091
2024-04-23 20:07:07,Under way using engine,15.05151515151515,359.1575757575758,358.130303030303
2024-04-23 20:07:17,Under way using engine,15.048484848484849,359.1424242424243,358.069696969697
2024-04-23 20:07:27,Under way using engine,15.045454545454543,359.12727272727284,358.00909090909096
2024-04-23 20:07:37,Under way using engine,15.042424242424245,359.1121212121212,357.9484848484849
2024-04-23 20:07:47,Under way using engine,15.03939393939394,359.0969696969697,357.88787878787883
2024-04-23 20:07:57,Under way using engine,15.036363636363635,359.0818181818182,357.82727272727277
2024-04-23 20:08:07,Under way using engine,15.033333333333331,359.0666666666667,357.7666666666667
2024-04-23 20:08:17,Under way using engine,15.03030303030303,359.05151515151516,357.70606060606065
2024-04-23 20:08:27,Under way using engine,15.027272727272727,359.03636363636366,357.6454545454546
2024-04-23 20:08:37,Under way using engine,15.024242424242424,359.02121212121216,357.5848484848485
2024-04-23 20:08:47,Under way using engine,15.02121212121212,359.00606060606066,357.52424242424246
2024-04-23 20:08:57,Under way using engine,15.018181818181818,358.9909090909091,357.4636363636364
2024-04-23 20:09:07,Under way using engine,15.015151515151516,358.9757575757576,357.40303030303033
2024-04-23 20:09:17,Under way using engine,15.012121212121212,358.9606060606061,357.3424242424243
2024-04-23 20:09:27,Under way using engine,15.00909090909091,358.9454545454546,357.2818181818182
2024-04-23 20:09:37,Under way using engine,15.006060606060606,358.93030303030304,357.22121212121215
2024-04-23 20:09:47,Under way using engine,15.003030303030304,358.91515151515154,357.1606060606061
2024-04-23 20:09:57,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:10:07,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:10:17,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:10:27,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:10:37,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:10:47,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:10:57,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:11:07,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:11:17,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:11:27,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:11:37,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:11:47,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:11:57,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:12:07,Under way using engine,15.0,358.90000000000003,357.1
2024-04-23 20:12:17,Under way using engine,15.0,358.90000000000003,357.1
