Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:59:17,Engaged in fishing,0.3,0.0,88.19999999999999
2024-05-23 23:59:27,Engaged in fishing,0.3,359.75,92.94999999999999
2024-05-23 23:59:37,Engaged in fishing,0.3,359.5,97.69999999999999
2024-05-23 23:59:47,Engaged in fishing,0.3,359.25,102.44999999999999
2024-05-23 23:59:57,Engaged in fishing,0.3,359.0,107.19999999999999
2024-05-24 00:00:07,Engaged in fishing,0.309375,358.421875,106.73124999999999
2024-05-24 00:00:17,Engaged in fishing,0.31875,357.84375,106.26249999999999
2024-05-24 00:00:27,Engaged in fishing,0.328125,357.265625,105.79374999999999
2024-05-24 00:00:37,Engaged in fishing,0.3374999999999999,356.6875,105.32499999999999
2024-05-24 00:00:47,Engaged in fishing,0.346875,356.109375,104.85624999999999
2024-05-24 00:00:57,Engaged in fishing,0.3562499999999999,355.53125,104.38749999999999
2024-05-24 00:01:07,Engaged in fishing,0.365625,354.953125,103.91874999999999
2024-05-24 00:01:17,Engaged in fishing,0.375,354.375,103.44999999999999
2024-05-24 00:01:27,Engaged in fishing,0.3843749999999999,353.796875,102.98124999999999
2024-05-24 00:01:37,Engaged in fishing,0.39375,353.21875,102.51249999999999
2024-05-24 00:01:47,Engaged in fishing,0.4031249999999999,352.640625,102.04374999999999
2024-05-24 00:01:57,Engaged in fishing,0.4125,352.0625,101.57499999999999
2024-05-24 00:02:07,Engaged in fishing,0.421875,351.484375,101.10624999999999
2024-05-24 00:02:17,Engaged in fishing,0.43125,350.90625,100.63749999999999
2024-05-24 00:02:27,Engaged in fishing,0.440625,350.328125,100.16874999999999
2024-05-24 00:02:37,Engaged in fishing,0.4499999999999999,349.75,99.69999999999999
2024-05-24 00:02:47,Engaged in fishing,0.459375,349.171875,99.23124999999999
2024-05-24 00:02:57,Engaged in fishing,0.46875,348.59375,98.76249999999999
2024-05-24 00:03:07,Engaged in fishing,0.478125,348.015625,98.29374999999999
2024-05-24 00:03:17,Engaged in fishing,0.4875,347.4375,97.82499999999999
2024-05-24 00:03:27,Engaged in fishing,0.4968749999999999,346.859375,97.35624999999999
2024-05-24 00:03:37,Engaged in fishing,0.50625,346.28125,96.88749999999999
2024-05-24 00:03:47,Engaged in fishing,0.515625,345.703125,96.41874999999999
2024-05-24 00:03:57,Engaged in fishing,0.5249999999999999,345.125,95.94999999999999
2024-05-24 00:04:07,Engaged in fishing,0.534375,344.546875,95.48124999999999
2024-05-24 00:04:17,Engaged in fishing,0.54375,343.96875,95.01249999999999
