Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:55:48,Under way using engine,7.5,0.0,353.9
2024-11-27 09:55:58,Under way using engine,7.5,0.5499999999999545,353.9
2024-11-27 09:56:08,Under way using engine,7.5,1.099999999999966,353.9
2024-11-27 09:56:18,Under way using engine,7.5,0.5499999999999545,353.9
2024-11-27 09:56:28,Under way using engine,7.5,0.0,353.9
2024-11-27 09:56:38,Under way using engine,7.55,0.39999999999997726,354.4
2024-11-27 09:56:48,Under way using engine,7.6,0.7999999999999545,354.9
2024-11-27 09:56:58,Under way using engine,7.6,0.8999999999999773,354.4
2024-11-27 09:57:08,Under way using engine,7.6,1.0,353.9
2024-11-27 09:57:18,Under way using engine,7.55,0.39999999999997726,353.9
2024-11-27 09:57:28,Under way using engine,7.5,359.79999999999995,353.9
2024-11-27 09:57:38,Under way using engine,7.5,0.25,353.9
2024-11-27 09:57:48,Under way using engine,7.5,0.6999999999999886,353.9
2024-11-27 09:57:58,Under way using engine,7.5,0.35000000000002274,353.9
2024-11-27 09:58:08,Under way using engine,7.5,0.0,353.9
2024-11-27 09:58:18,Under way using engine,7.5,0.27499999999997726,353.9
2024-11-27 09:58:28,Under way using engine,7.5,0.5499999999999545,353.9
2024-11-27 09:58:38,Under way using engine,7.5,0.8249999999999886,353.9
2024-11-27 09:58:48,Under way using engine,7.5,1.099999999999966,353.9
2024-11-27 09:58:58,Under way using engine,7.5,0.75,354.4
2024-11-27 09:59:08,Under way using engine,7.5,0.39999999999997726,354.9
2024-11-27 09:59:18,Under way using engine,7.5,1.0499999999999545,354.4
2024-11-27 09:59:28,Under way using engine,7.5,1.6999999999999886,353.9
2024-11-27 09:59:38,Under way using engine,7.55,1.4499999999999886,353.9
2024-11-27 09:59:48,Under way using engine,7.6,1.1999999999999886,353.9
2024-11-27 09:59:58,Under way using engine,7.55,0.6499999999999773,353.9
2024-11-27 10:00:08,Under way using engine,7.5,0.0999999999999659,353.9
2024-11-27 10:00:18,Under way using engine,7.6,1.3999999999999773,353.9
2024-11-27 10:00:28,Under way using engine,7.6,1.5,353.9
2024-11-27 10:00:38,Under way using engine,7.6,1.7749999999999773,353.9
2024-11-27 10:00:48,Under way using engine,7.6,2.0499999999999545,353.9
2024-11-27 10:00:58,Under way using engine,7.6,2.3249999999999886,353.9
2024-11-27 10:01:08,Under way using engine,7.6,2.599999999999966,353.9
2024-11-27 10:01:18,Under way using engine,7.6,2.3999999999999773,353.9
2024-11-27 10:01:28,Under way using engine,7.614285714285714,2.2285714285713993,353.9
2024-11-27 10:01:38,Under way using engine,7.628571428571428,2.0571428571428214,353.9
2024-11-27 10:01:48,Under way using engine,7.642857142857142,1.8857142857142435,353.9
2024-11-27 10:01:58,Under way using engine,7.6571428571428575,1.7142857142857224,353.9
2024-11-27 10:02:08,Under way using engine,7.671428571428572,1.5428571428572013,353.9
2024-11-27 10:02:18,Under way using engine,7.685714285714286,1.3714285714285666,353.9
2024-11-27 10:02:28,Under way using engine,7.7,1.1999999999999886,353.9
2024-11-27 10:02:38,Under way using engine,7.7,1.6999999999999886,353.9
2024-11-27 10:02:48,Under way using engine,7.725,1.2999999999999545,353.9
2024-11-27 10:02:58,Under way using engine,7.75,0.8999999999999773,353.9
2024-11-27 10:03:08,Under way using engine,7.775,0.5,353.9
2024-11-27 10:03:18,Under way using engine,7.8,0.0999999999999659,353.9
2024-11-27 10:03:28,Under way using engine,7.8,1.0,353.9
2024-11-27 10:03:38,Under way using engine,7.8,1.3999999999999773,353.9
2024-11-27 10:03:48,Under way using engine,7.82,1.3999999999999773,353.9
2024-11-27 10:03:58,Under way using engine,7.84,1.3999999999999773,353.9
2024-11-27 10:04:08,Under way using engine,7.86,1.3999999999999773,353.9
2024-11-27 10:04:18,Under way using engine,7.88,1.3999999999999773,353.9
2024-11-27 10:04:28,Under way using engine,7.9,1.3999999999999773,353.9
2024-11-27 10:04:38,Under way using engine,7.9,0.5999999999999659,353.9
2024-11-27 10:04:48,Under way using engine,7.92,0.37999999999999545,353.9
2024-11-27 10:04:58,Under way using engine,7.94,0.15999999999996817,353.9
2024-11-27 10:05:08,Under way using engine,7.96,359.94,353.9
2024-11-27 10:05:18,Under way using engine,7.98,359.71999999999997,353.9
2024-11-27 10:05:28,Under way using engine,8.0,359.5,353.9
2024-11-27 10:05:38,Under way using engine,8.0,359.0,353.9
2024-11-27 10:05:48,Under way using engine,8.02,358.92,353.9
2024-11-27 10:05:58,Under way using engine,8.04,358.84,353.9
2024-11-27 10:06:08,Under way using engine,8.06,358.76,353.9
2024-11-27 10:06:18,Under way using engine,8.08,358.67999999999995,353.9
2024-11-27 10:06:28,Under way using engine,8.1,358.59999999999997,353.9
2024-11-27 10:06:38,Under way using engine,8.133333333333333,358.4833333333333,353.9
2024-11-27 10:06:48,Under way using engine,8.166666666666666,358.3666666666666,353.9
2024-11-27 10:06:58,Under way using engine,8.2,358.25,353.9
2024-11-27 10:07:08,Under way using engine,8.233333333333334,358.13333333333327,353.9
2024-11-27 10:07:18,Under way using engine,8.266666666666667,358.01666666666665,353.9
2024-11-27 10:07:28,Under way using engine,8.3,357.9,353.9
2024-11-27 10:07:38,Under way using engine,8.30625,357.9,353.9
2024-11-27 10:07:48,Under way using engine,8.3125,357.9,353.9
2024-11-27 10:07:58,Under way using engine,8.318750000000001,357.9,353.9
2024-11-27 10:08:08,Under way using engine,8.325000000000001,357.9,353.9
2024-11-27 10:08:18,Under way using engine,8.33125,357.9,353.9
2024-11-27 10:08:28,Under way using engine,8.3375,357.9,353.9
2024-11-27 10:08:38,Under way using engine,8.34375,357.9,353.9
2024-11-27 10:08:48,Under way using engine,8.350000000000001,357.9,353.9
2024-11-27 10:08:58,Under way using engine,8.356250000000001,357.9,353.9
2024-11-27 10:09:08,Under way using engine,8.3625,357.9,353.9
2024-11-27 10:09:18,Under way using engine,8.36875,357.9,353.9
2024-11-27 10:09:28,Under way using engine,8.375,357.9,353.9
2024-11-27 10:09:38,Under way using engine,8.38125,357.9,353.9
2024-11-27 10:09:48,Under way using engine,8.387500000000001,357.9,353.9
2024-11-27 10:09:58,Under way using engine,8.39375,357.9,353.9
2024-11-27 10:10:08,Under way using engine,8.4,357.9,353.9
2024-11-27 10:10:18,Under way using engine,8.4,357.79999999999995,353.9
2024-11-27 10:10:28,Under way using engine,8.4,357.94999999999993,353.9
2024-11-27 10:10:38,Under way using engine,8.4,358.09999999999997,353.9
