Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:00:04,Under way using engine,5.0,0.0,348.2
2024-05-19 05:00:14,Under way using engine,5.0,359.7,348.2
2024-05-19 05:00:24,Under way using engine,5.0,359.48,348.4
2024-05-19 05:00:34,Under way using engine,5.0,359.26,348.6
2024-05-19 05:00:44,Under way using engine,5.0,359.04,348.8
2024-05-19 05:00:54,Under way using engine,5.0,358.82,349.0
2024-05-19 05:01:04,Under way using engine,5.0,358.6,349.2
2024-05-19 05:01:14,Under way using engine,5.0,359.8,349.2
2024-05-19 05:01:24,Under way using engine,5.0,359.65999999999997,348.8
2024-05-19 05:01:34,Under way using engine,5.0,359.52,348.4
2024-05-19 05:01:44,Under way using engine,5.0,359.38,348.0
2024-05-19 05:01:54,Under way using engine,5.0,359.24,347.6
2024-05-19 05:02:04,Under way using engine,5.0,359.1,347.2
2024-05-19 05:02:14,Under way using engine,5.0,358.6,347.2
2024-05-19 05:02:24,Under way using engine,5.0,358.6,347.2
2024-05-19 05:02:34,Under way using engine,5.0,358.6,347.2
2024-05-19 05:02:44,Under way using engine,5.0,359.06666666666666,347.8666666666667
2024-05-19 05:02:54,Under way using engine,5.0,359.5333333333333,348.5333333333333
2024-05-19 05:03:04,Under way using engine,5.0,0.0,349.2
2024-05-19 05:03:14,Under way using engine,5.0,359.8,348.2
2024-05-19 05:03:24,Under way using engine,5.0,359.65999999999997,348.2
2024-05-19 05:03:34,Under way using engine,5.0,359.52,348.2
2024-05-19 05:03:44,Under way using engine,5.0,359.38,348.2
2024-05-19 05:03:54,Under way using engine,5.0,359.24,348.2
2024-05-19 05:04:04,Under way using engine,5.0,359.1,348.2
2024-05-19 05:04:14,Under way using engine,5.0,359.5,349.2
2024-05-19 05:04:24,Under way using engine,5.0,359.375,348.7
2024-05-19 05:04:34,Under way using engine,5.0,359.25,348.2
2024-05-19 05:04:44,Under way using engine,5.0,359.125,347.7
2024-05-19 05:04:54,Under way using engine,5.0,359.0,347.2
2024-05-19 05:05:04,Under way using engine,5.0,358.5,347.2
2024-05-19 05:05:14,Under way using engine,4.9,357.9,347.2
2024-05-19 05:05:24,Under way using engine,4.9,358.275,347.7
2024-05-19 05:05:34,Under way using engine,4.9,358.65,348.2
2024-05-19 05:05:44,Under way using engine,4.9,359.025,348.7
2024-05-19 05:05:54,Under way using engine,4.9,359.4,349.2
2024-05-19 05:06:04,Under way using engine,4.9,359.7,349.2
2024-05-19 05:06:14,Under way using engine,4.9,359.9,348.2
2024-05-19 05:06:24,Under way using engine,4.9,359.4,347.95
2024-05-19 05:06:34,Under way using engine,4.9,358.9,347.7
2024-05-19 05:06:44,Under way using engine,4.9,358.4,347.45
2024-05-19 05:06:54,Under way using engine,4.9,357.9,347.2
2024-05-19 05:07:04,Under way using engine,4.9,358.0,348.2
2024-05-19 05:07:14,Under way using engine,4.9,358.3,349.2
2024-05-19 05:07:24,Under way using engine,4.9,358.65,348.95
2024-05-19 05:07:34,Under way using engine,4.9,359.0,348.7
2024-05-19 05:07:44,Under way using engine,4.9,359.35,348.45
2024-05-19 05:07:54,Under way using engine,4.9,359.7,348.2
2024-05-19 05:08:04,Under way using engine,4.9,358.9,347.2
2024-05-19 05:08:14,Under way using engine,4.9,358.3,347.2
2024-05-19 05:08:24,Under way using engine,4.9,358.5,347.7
2024-05-19 05:08:34,Under way using engine,4.9,358.7,348.2
2024-05-19 05:08:44,Under way using engine,4.9,358.9,348.7
2024-05-19 05:08:54,Under way using engine,4.9,359.1,349.2
2024-05-19 05:09:04,Under way using engine,4.9,359.3,348.2
2024-05-19 05:09:14,Under way using engine,4.9,358.8,348.2
2024-05-19 05:09:24,Under way using engine,4.925000000000001,358.725,348.2
2024-05-19 05:09:34,Under way using engine,4.95,358.65,348.2
2024-05-19 05:09:44,Under way using engine,4.975,358.575,348.2
2024-05-19 05:09:54,Under way using engine,5.0,358.5,348.2
2024-05-19 05:10:04,Under way using engine,5.0,358.7,348.2
2024-05-19 05:10:14,Under way using engine,5.0,358.72,348.2
2024-05-19 05:10:24,Under way using engine,5.0,358.74,348.2
2024-05-19 05:10:34,Under way using engine,5.0,358.76,348.2
2024-05-19 05:10:44,Under way using engine,5.0,358.78,348.2
2024-05-19 05:10:54,Under way using engine,5.0,358.8,348.2
2024-05-19 05:11:04,Under way using engine,5.0,358.4,348.2
2024-05-19 05:11:14,Under way using engine,5.0,358.6,348.2
2024-05-19 05:11:24,Under way using engine,5.0,358.8,348.2
2024-05-19 05:11:34,Under way using engine,5.0,359.0,348.2
2024-05-19 05:11:44,Under way using engine,5.0,359.2,348.2
2024-05-19 05:11:54,Under way using engine,5.0,359.4,348.2
2024-05-19 05:12:04,Under way using engine,5.0,358.9,348.2
2024-05-19 05:12:14,Under way using engine,5.0,358.96000000000004,348.2
2024-05-19 05:12:24,Under way using engine,5.0,359.02,348.2
2024-05-19 05:12:34,Under way using engine,5.0,359.08,348.2
2024-05-19 05:12:44,Under way using engine,5.0,359.14,348.2
2024-05-19 05:12:54,Under way using engine,5.0,359.2,348.2
2024-05-19 05:13:04,Under way using engine,5.0,359.1,348.2
2024-05-19 05:13:14,Under way using engine,5.02,359.08000000000004,348.2
2024-05-19 05:13:24,Under way using engine,5.04,359.06,348.2
2024-05-19 05:13:34,Under way using engine,5.06,359.04,348.2
2024-05-19 05:13:44,Under way using engine,5.08,359.02,348.2
2024-05-19 05:13:54,Under way using engine,5.1,359.0,348.2
2024-05-19 05:14:04,Under way using engine,5.1,359.0,348.2
2024-05-19 05:14:14,Under way using engine,5.1,358.96,348.0
2024-05-19 05:14:24,Under way using engine,5.1,358.92,347.8
2024-05-19 05:14:34,Under way using engine,5.1,358.88,347.6
2024-05-19 05:14:44,Under way using engine,5.1,358.84000000000003,347.4
2024-05-19 05:14:54,Under way using engine,5.1,358.8,347.2
