Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:04:00,Under way using engine,14.0,0.0,0.0
2024-11-30 09:05:00,Under way using engine,14.1,0.39999999999997726,0.0
2024-11-30 09:06:00,Under way using engine,14.1,1.5,359.0
2024-11-30 09:07:00,Under way using engine,13.9,2.1999999999999886,0.0
2024-11-30 09:08:00,Under way using engine,13.8,1.6999999999999886,1.0
2024-11-30 09:09:00,Under way using engine,13.9,1.5,1.0
2024-11-30 09:10:00,Under way using engine,13.6,359.7,359.0
2024-11-30 09:11:00,Under way using engine,13.7,358.6,356.0
2024-11-30 09:12:00,Under way using engine,13.692307692307692,358.05384615384617,355.61538461538464
2024-11-30 09:13:00,Under way using engine,13.684615384615384,357.5076923076923,355.2307692307692
2024-11-30 09:14:00,Under way using engine,13.676923076923076,356.96153846153845,354.84615384615387
2024-11-30 09:15:00,Under way using engine,13.669230769230769,356.41538461538465,354.46153846153845
2024-11-30 09:16:00,Under way using engine,13.66153846153846,355.8692307692308,354.0769230769231
2024-11-30 09:17:00,Under way using engine,13.653846153846152,355.32307692307694,353.6923076923077
2024-11-30 09:18:00,Under way using engine,13.646153846153846,354.7769230769231,353.3076923076923
2024-11-30 09:19:00,Under way using engine,13.638461538461538,354.2307692307692,352.9230769230769
2024-11-30 09:20:00,Under way using engine,13.63076923076923,353.68461538461537,352.53846153846155
2024-11-30 09:21:00,Under way using engine,13.623076923076924,353.1384615384616,352.15384615384613
2024-11-30 09:22:00,Under way using engine,13.615384615384617,352.5923076923077,351.7692307692308
2024-11-30 09:23:00,Under way using engine,13.607692307692307,352.04615384615386,351.38461538461536
2024-11-30 09:24:00,Under way using engine,13.6,351.5,351.0
2024-11-30 09:25:00,Under way using engine,13.9,352.0,352.0
2024-11-30 09:26:00,Under way using engine,13.8,349.7,353.0
2024-11-30 09:27:00,Under way using engine,13.7,7.699999999999989,7.0
2024-11-30 09:28:00,Under way using engine,13.5,6.5,8.0
2024-11-30 09:29:00,Under way using engine,14.2,6.899999999999977,9.0
2024-11-30 09:30:00,Under way using engine,13.6,7.300000000000011,8.0
2024-11-30 09:31:00,Under way using engine,14.2,9.100000000000023,9.0
2024-11-30 09:32:00,Under way using engine,13.9,7.899999999999977,8.0
2024-11-30 09:33:00,Under way using engine,13.9,1.0,5.0
2024-11-30 09:34:00,Under way using engine,13.9,3.3000000000000114,6.0
2024-11-30 09:35:00,Under way using engine,13.9,7.600000000000023,5.0
2024-11-30 09:36:00,Under way using engine,13.8,7.699999999999989,6.0
2024-11-30 09:37:00,Under way using engine,13.866666666666667,5.100000000000023,4.333333333333314
2024-11-30 09:38:00,Under way using engine,13.933333333333334,2.5,2.6666666666666856
2024-11-30 09:39:00,Under way using engine,14.0,359.9,1.0
2024-11-30 09:40:00,Under way using engine,13.7,359.7,0.0
2024-11-30 09:41:00,Under way using engine,14.3,0.5,0.0
2024-11-30 09:42:00,Under way using engine,14.2,2.5,0.0
2024-11-30 09:43:00,Under way using engine,14.2,2.1999999999999886,0.0
2024-11-30 09:44:00,Under way using engine,13.8,0.19999999999998863,0.0
2024-11-30 09:45:00,Under way using engine,13.9,2.1999999999999886,1.0
2024-11-30 09:46:00,Under way using engine,13.9125,1.8999999999999773,0.75
2024-11-30 09:47:00,Under way using engine,13.925,1.6000000000000227,0.5
2024-11-30 09:48:00,Under way using engine,13.9375,1.3000000000000114,0.25
2024-11-30 09:49:00,Under way using engine,13.95,1.0,0.0
2024-11-30 09:50:00,Under way using engine,13.9625,0.6999999999999886,359.75
2024-11-30 09:51:00,Under way using engine,13.975,0.39999999999997726,359.5
2024-11-30 09:52:00,Under way using engine,13.9875,0.10000000000002274,359.25
2024-11-30 09:53:00,Under way using engine,14.0,359.8,359.0
2024-11-30 09:54:00,Under way using engine,13.5,359.0,358.0
2024-11-30 09:55:00,Under way using engine,14.1,0.5,359.0
2024-11-30 09:56:00,Under way using engine,13.7,2.3000000000000114,359.0
2024-11-30 09:57:00,Under way using engine,14.3,358.9,359.0
2024-11-30 09:58:00,Under way using engine,14.0,1.3999999999999773,0.0
2024-11-30 09:59:00,Under way using engine,13.8,2.8999999999999773,359.0
2024-11-30 10:00:00,Under way using engine,13.5,354.8,359.0
