Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:37:10,Under way using engine,9.0,0.0,359.0
2024-06-07 21:37:20,Under way using engine,9.0,359.9,358.75
2024-06-07 21:37:30,Under way using engine,9.0,359.8,358.5
2024-06-07 21:37:40,Under way using engine,9.0,359.70000000000005,358.25
2024-06-07 21:37:50,Under way using engine,9.0,359.6,358.0
2024-06-07 21:38:00,Under way using engine,9.0,359.5,358.0
2024-06-07 21:38:10,Under way using engine,9.0,359.7333333333333,358.3333333333333
2024-06-07 21:38:20,Under way using engine,9.0,359.96666666666664,358.6666666666667
2024-06-07 21:38:30,Under way using engine,9.0,0.19999999999998863,359.0
2024-06-07 21:38:40,Under way using engine,9.0,0.19999999999998863,359.0
2024-06-07 21:38:50,Under way using engine,9.0,0.19999999999998863,359.0
2024-06-07 21:39:00,Under way using engine,9.0,359.9,358.0
2024-06-07 21:39:10,Under way using engine,9.0,359.9,358.0
2024-06-07 21:39:20,Under way using engine,9.0,359.93333333333334,358.1666666666667
2024-06-07 21:39:30,Under way using engine,9.0,359.96666666666664,358.3333333333333
2024-06-07 21:39:40,Under way using engine,9.0,0.0,358.5
2024-06-07 21:39:50,Under way using engine,9.0,0.03333333333335986,358.6666666666667
2024-06-07 21:40:00,Under way using engine,9.0,0.06666666666666288,358.8333333333333
2024-06-07 21:40:10,Under way using engine,9.0,0.10000000000002274,359.0
2024-06-07 21:40:20,Under way using engine,9.0,0.0,359.0
2024-06-07 21:40:30,Under way using engine,9.0,359.9,359.0
2024-06-07 21:40:40,Under way using engine,9.0,359.975,359.0
2024-06-07 21:40:50,Under way using engine,9.0,0.049999999999954525,359.0
2024-06-07 21:41:00,Under way using engine,9.0,0.125,359.0
2024-06-07 21:41:10,Under way using engine,9.0,0.19999999999998863,359.0
2024-06-07 21:41:20,Under way using engine,9.0,0.6999999999999886,359.0
2024-06-07 21:41:30,Under way using engine,9.0,1.1999999999999886,359.0
2024-06-07 21:41:40,Under way using engine,9.0,0.8600000000000136,358.6
2024-06-07 21:41:50,Under way using engine,9.0,0.5199999999999818,358.2
2024-06-07 21:42:00,Under way using engine,9.0,0.18000000000000682,357.8
2024-06-07 21:42:10,Under way using engine,9.0,359.84,357.4
2024-06-07 21:42:20,Under way using engine,9.0,359.5,357.0
2024-06-07 21:42:30,Under way using engine,9.0,358.8,357.0
2024-06-07 21:42:40,Under way using engine,9.0,358.85,357.5
2024-06-07 21:42:50,Under way using engine,9.0,358.9,358.0
2024-06-07 21:43:00,Under way using engine,9.0,358.95,358.5
2024-06-07 21:43:10,Under way using engine,9.0,359.0,359.0
2024-06-07 21:43:20,Under way using engine,9.0,0.8000000000000114,0.0
2024-06-07 21:43:30,Under way using engine,9.0,0.8999999999999773,0.0
2024-06-07 21:43:40,Under way using engine,9.0,1.2799999999999727,0.0
2024-06-07 21:43:50,Under way using engine,9.0,1.660000000000025,0.0
2024-06-07 21:44:00,Under way using engine,9.0,2.0400000000000205,0.0
2024-06-07 21:44:10,Under way using engine,9.0,2.420000000000016,0.0
2024-06-07 21:44:20,Under way using engine,9.0,2.8000000000000114,0.0
2024-06-07 21:44:30,Under way using engine,9.0,2.6999999999999886,359.0
2024-06-07 21:44:40,Under way using engine,9.0,2.1000000000000227,358.3333333333333
2024-06-07 21:44:50,Under way using engine,9.0,1.5,357.6666666666667
2024-06-07 21:45:00,Under way using engine,9.0,0.8999999999999773,357.0
2024-06-07 21:45:10,Under way using engine,9.0,0.44999999999998863,357.0
2024-06-07 21:45:20,Under way using engine,9.0,0.0,357.0
2024-06-07 21:45:30,Under way using engine,9.0,359.8,357.0
2024-06-07 21:45:40,Under way using engine,9.0,359.5,357.0
2024-06-07 21:45:50,Under way using engine,9.0,359.56,357.4
2024-06-07 21:46:00,Under way using engine,9.0,359.62,357.8
2024-06-07 21:46:10,Under way using engine,9.0,359.68,358.2
2024-06-07 21:46:20,Under way using engine,9.0,359.74,358.6
2024-06-07 21:46:30,Under way using engine,9.0,359.8,359.0
2024-06-07 21:46:40,Under way using engine,9.0,0.39999999999997726,359.0
2024-06-07 21:46:50,Under way using engine,9.0,0.8500000000000227,359.5
2024-06-07 21:47:00,Under way using engine,9.0,1.3000000000000114,0.0
2024-06-07 21:47:10,Under way using engine,9.0,1.8999999999999773,0.0
2024-06-07 21:47:20,Under way using engine,9.0,2.5,0.0
2024-06-07 21:47:30,Under way using engine,9.0,2.6999999999999886,0.0
2024-06-07 21:47:40,Under way using engine,9.0,2.8000000000000114,359.0
2024-06-07 21:47:50,Under way using engine,9.0,2.6000000000000227,358.0
2024-06-07 21:48:00,Under way using engine,9.0,2.1000000000000227,358.0
2024-06-07 21:48:10,Under way using engine,9.0,1.1000000000000227,358.0
2024-06-07 21:48:20,Under way using engine,9.0,1.0,358.0
2024-06-07 21:48:30,Under way using engine,9.0,0.8000000000000114,358.0
2024-06-07 21:48:40,Under way using engine,9.0,0.6999999999999886,358.0
2024-06-07 21:48:50,Under way using engine,9.0,0.6999999999999886,358.0
2024-06-07 21:49:00,Under way using engine,9.0,0.5,358.0
2024-06-07 21:49:10,Under way using engine,9.0,0.30000000000001137,358.0
2024-06-07 21:49:20,Under way using engine,9.0,0.6999999999999886,358.0
2024-06-07 21:49:30,Under way using engine,9.0,0.8000000000000114,359.0
2024-06-07 21:49:40,Under way using engine,9.1,1.3999999999999773,359.0
2024-06-07 21:49:50,Under way using engine,9.1,1.6999999999999886,359.0
2024-06-07 21:50:00,Under way using engine,9.1,2.1999999999999886,359.0
2024-06-07 21:50:10,Under way using engine,9.1,2.5,359.0
2024-06-07 21:50:20,Under way using engine,9.1,2.3000000000000114,358.5
2024-06-07 21:50:30,Under way using engine,9.1,2.1000000000000227,358.0
2024-06-07 21:50:40,Under way using engine,9.1,1.4333333333333371,357.6666666666667
2024-06-07 21:50:50,Under way using engine,9.1,0.7666666666667084,357.3333333333333
2024-06-07 21:51:00,Under way using engine,9.1,0.10000000000002274,357.0
2024-06-07 21:51:10,Under way using engine,9.1,359.6,357.0
2024-06-07 21:51:20,Under way using engine,9.1,359.5,358.0
2024-06-07 21:51:30,Under way using engine,9.1,0.0,359.0
2024-06-07 21:51:40,Under way using engine,9.1,0.7333333333332916,359.0
2024-06-07 21:51:50,Under way using engine,9.1,1.4666666666666401,359.0
2024-06-07 21:52:00,Under way using engine,9.1,2.1999999999999886,359.0
