Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:15:37,Engaged in fishing,2.5,0.0,0.0
2024-04-29 02:15:47,Engaged in fishing,2.5,0.14999999999997726,0.0
2024-04-29 02:15:57,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-29 02:16:07,Engaged in fishing,2.5,0.19999999999998863,359.5
2024-04-29 02:16:17,Engaged in fishing,2.5,0.10000000000002274,359.0
2024-04-29 02:16:27,Engaged in fishing,2.5,0.6000000000000227,359.0
2024-04-29 02:16:37,Engaged in fishing,2.4,0.10000000000002274,359.0
2024-04-29 02:16:47,Engaged in fishing,2.45,0.35000000000002274,359.0
2024-04-29 02:16:57,Engaged in fishing,2.5,0.6000000000000227,359.0
2024-04-29 02:17:07,Engaged in fishing,2.5,359.85,359.0
2024-04-29 02:17:17,Engaged in fishing,2.5,359.1,359.0
2024-04-29 02:17:27,Engaged in fishing,2.4,357.3,0.0
2024-04-29 02:17:37,Engaged in fishing,2.4,1.3999999999999773,359.0
2024-04-29 02:17:47,Engaged in fishing,2.4,0.10000000000002274,358.5
2024-04-29 02:17:57,Engaged in fishing,2.4,358.8,358.0
2024-04-29 02:18:07,Engaged in fishing,2.4,358.25,358.5
2024-04-29 02:18:17,Engaged in fishing,2.4,357.7,359.0
2024-04-29 02:18:27,Engaged in fishing,2.4,357.6,359.0
2024-04-29 02:18:37,Engaged in fishing,2.5,357.7,359.0
2024-04-29 02:18:47,Engaged in fishing,2.45,357.05,358.0
2024-04-29 02:18:57,Engaged in fishing,2.4,356.4,357.0
2024-04-29 02:19:07,Engaged in fishing,2.4,357.1,359.0
2024-04-29 02:19:17,Engaged in fishing,2.4,357.3,359.0
2024-04-29 02:19:27,Engaged in fishing,2.5,357.8,359.0
2024-04-29 02:19:37,Engaged in fishing,2.3,357.8,358.0
2024-04-29 02:19:47,Engaged in fishing,2.4,358.05,358.5
2024-04-29 02:19:57,Engaged in fishing,2.5,358.3,359.0
2024-04-29 02:20:07,Engaged in fishing,2.5,3.6000000000000227,358.0
2024-04-29 02:20:17,Engaged in fishing,2.4,359.5,359.0
2024-04-29 02:20:27,Engaged in fishing,2.4,359.775,359.0
2024-04-29 02:20:37,Engaged in fishing,2.4,0.05000000000001137,359.0
2024-04-29 02:20:47,Engaged in fishing,2.4,0.32499999999998863,359.0
2024-04-29 02:20:57,Engaged in fishing,2.4,0.6000000000000227,359.0
2024-04-29 02:21:07,Engaged in fishing,2.4,0.05000000000001137,359.5
2024-04-29 02:21:17,Engaged in fishing,2.4,359.5,0.0
2024-04-29 02:21:27,Engaged in fishing,2.4,359.95,359.75
2024-04-29 02:21:37,Engaged in fishing,2.4,0.39999999999997726,359.5
2024-04-29 02:21:47,Engaged in fishing,2.4,0.8500000000000227,359.25
2024-04-29 02:21:57,Engaged in fishing,2.4,1.3000000000000114,359.0
2024-04-29 02:22:07,Engaged in fishing,2.4,1.3000000000000114,359.0
2024-04-29 02:22:17,Engaged in fishing,2.5,358.2,0.0
2024-04-29 02:22:27,Engaged in fishing,2.46,358.5,0.0
2024-04-29 02:22:37,Engaged in fishing,2.42,358.8,0.0
2024-04-29 02:22:47,Engaged in fishing,2.38,359.1,0.0
2024-04-29 02:22:57,Engaged in fishing,2.34,359.4,0.0
2024-04-29 02:23:07,Engaged in fishing,2.3,359.7,0.0
2024-04-29 02:23:17,Engaged in fishing,2.5,1.8000000000000114,0.0
2024-04-29 02:23:27,Engaged in fishing,2.48,0.8799999999999955,0.0
2024-04-29 02:23:37,Engaged in fishing,2.46,359.96,0.0
2024-04-29 02:23:47,Engaged in fishing,2.44,359.04,0.0
2024-04-29 02:23:57,Engaged in fishing,2.42,358.12,0.0
2024-04-29 02:24:07,Engaged in fishing,2.4,357.2,0.0
