Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:06:01,Under way using engine,10.1,0.0,0.0
2024-06-02 13:07:01,Under way using engine,10.1,0.19999999999998863,359.0
2024-06-02 13:08:01,Under way using engine,10.1,359.9,0.0
2024-06-02 13:09:01,Under way using engine,10.2,0.30000000000001137,0.0
2024-06-02 13:10:01,Under way using engine,10.2,0.19999999999998863,0.0
2024-06-02 13:11:01,Under way using engine,10.21111111111111,0.21111111111110858,0.0
2024-06-02 13:12:01,Under way using engine,10.22222222222222,0.22222222222222854,0.0
2024-06-02 13:13:01,Under way using engine,10.233333333333333,0.2333333333333485,0.0
2024-06-02 13:14:01,Under way using engine,10.244444444444444,0.2444444444444116,0.0
2024-06-02 13:15:01,Under way using engine,10.255555555555556,0.2555555555555884,0.0
2024-06-02 13:16:01,Under way using engine,10.266666666666667,0.2666666666666515,0.0
2024-06-02 13:17:01,Under way using engine,10.27777777777778,0.27777777777777146,0.0
2024-06-02 13:18:01,Under way using engine,10.28888888888889,0.2888888888888914,0.0
2024-06-02 13:19:01,Under way using engine,10.3,0.30000000000001137,0.0
2024-06-02 13:20:01,Under way using engine,10.3,359.0,0.0
2024-06-02 13:21:01,Under way using engine,10.4,359.7,0.0
2024-06-02 13:22:01,Under way using engine,10.4,358.8,0.0
2024-06-02 13:23:01,Under way using engine,10.3,359.4,0.0
2024-06-02 13:24:01,Under way using engine,10.3,359.4151515151515,0.21212121212124657
2024-06-02 13:25:01,Under way using engine,10.3,359.43030303030304,0.4242424242424363
2024-06-02 13:26:01,Under way using engine,10.3,359.44545454545454,0.636363636363626
2024-06-02 13:27:01,Under way using engine,10.3,359.4606060606061,0.8484848484848726
2024-06-02 13:28:01,Under way using engine,10.3,359.4757575757576,1.0606060606060623
2024-06-02 13:29:01,Under way using engine,10.3,359.4909090909091,1.272727272727252
2024-06-02 13:30:01,Under way using engine,10.3,359.5060606060606,1.4848484848484986
2024-06-02 13:31:01,Under way using engine,10.3,359.5212121212121,1.6969696969696884
2024-06-02 13:32:01,Under way using engine,10.3,359.5363636363636,1.909090909090878
2024-06-02 13:33:01,Under way using engine,10.3,359.55151515151516,2.1212121212121247
2024-06-02 13:34:01,Under way using engine,10.3,359.56666666666666,2.3333333333333712
2024-06-02 13:35:01,Under way using engine,10.3,359.5818181818182,2.545454545454504
2024-06-02 13:36:01,Under way using engine,10.3,359.5969696969697,2.7575757575757507
2024-06-02 13:37:01,Under way using engine,10.3,359.6121212121212,2.9696969696969973
2024-06-02 13:38:01,Under way using engine,10.3,359.6272727272727,3.181818181818187
2024-06-02 13:39:01,Under way using engine,10.3,359.6424242424242,3.3939393939393767
2024-06-02 13:40:01,Under way using engine,10.3,359.6575757575757,3.6060606060606233
2024-06-02 13:41:01,Under way using engine,10.3,359.6727272727273,3.818181818181813
2024-06-02 13:42:01,Under way using engine,10.3,359.6878787878788,4.030303030303003
2024-06-02 13:43:01,Under way using engine,10.3,359.70303030303035,4.242424242424249
2024-06-02 13:44:01,Under way using engine,10.3,359.71818181818185,4.454545454545496
2024-06-02 13:45:01,Under way using engine,10.3,359.73333333333335,4.666666666666629
2024-06-02 13:46:01,Under way using engine,10.3,359.74848484848485,4.878787878787875
2024-06-02 13:47:01,Under way using engine,10.3,359.76363636363635,5.090909090909122
2024-06-02 13:48:01,Under way using engine,10.3,359.77878787878785,5.303030303030312
2024-06-02 13:49:01,Under way using engine,10.3,359.7939393939394,5.515151515151501
2024-06-02 13:50:01,Under way using engine,10.3,359.8090909090909,5.727272727272748
2024-06-02 13:51:01,Under way using engine,10.3,359.82424242424247,5.939393939393938
2024-06-02 13:52:01,Under way using engine,10.3,359.839393939394,6.151515151515127
2024-06-02 13:53:01,Under way using engine,10.3,359.8545454545455,6.363636363636374
2024-06-02 13:54:01,Under way using engine,10.3,359.869696969697,6.575757575757564
2024-06-02 13:55:01,Under way using engine,10.3,359.8848484848485,6.787878787878753
2024-06-02 13:56:01,Under way using engine,10.3,359.9,7.0
2024-06-02 13:57:01,Under way using engine,10.3,0.39999999999997726,7.0
2024-06-02 13:58:01,Under way using engine,10.4,0.0,7.0
2024-06-02 13:59:01,Under way using engine,10.3,0.5,8.0
2024-06-02 14:00:01,Under way using engine,10.28888888888889,0.5666666666666629,7.944444444444457
2024-06-02 14:01:01,Under way using engine,10.27777777777778,0.6333333333333258,7.888888888888914
2024-06-02 14:02:01,Under way using engine,10.266666666666667,0.6999999999999886,7.833333333333371
2024-06-02 14:03:01,Under way using engine,10.255555555555556,0.7666666666666515,7.7777777777777715
2024-06-02 14:04:01,Under way using engine,10.244444444444444,0.8333333333333712,7.7222222222222285
2024-06-02 14:05:01,Under way using engine,10.233333333333334,0.8999999999999773,7.666666666666629
2024-06-02 14:06:01,Under way using engine,10.222222222222223,0.966666666666697,7.611111111111086
2024-06-02 14:07:01,Under way using engine,10.211111111111112,1.033333333333303,7.555555555555543
2024-06-02 14:08:01,Under way using engine,10.2,1.1000000000000227,7.5
2024-06-02 14:09:01,Under way using engine,10.188888888888888,1.1666666666666288,7.444444444444457
2024-06-02 14:10:01,Under way using engine,10.177777777777775,1.2333333333333485,7.388888888888914
2024-06-02 14:11:01,Under way using engine,10.166666666666666,1.2999999999999545,7.333333333333371
2024-06-02 14:12:01,Under way using engine,10.155555555555557,1.3666666666666742,7.2777777777777715
2024-06-02 14:13:01,Under way using engine,10.144444444444444,1.4333333333333371,7.2222222222222285
2024-06-02 14:14:01,Under way using engine,10.133333333333333,1.5,7.166666666666629
2024-06-02 14:15:01,Under way using engine,10.122222222222222,1.5666666666666629,7.111111111111086
2024-06-02 14:16:01,Under way using engine,10.11111111111111,1.6333333333333258,7.055555555555543
2024-06-02 14:17:01,Under way using engine,10.1,1.6999999999999886,7.0
2024-06-02 14:18:01,Under way using engine,10.11111111111111,1.7333333333333485,6.7777777777777715
2024-06-02 14:19:01,Under way using engine,10.122222222222222,1.7666666666666515,6.555555555555543
