Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:30:06,Under way using engine,16.0,0.0,2.8000000000000114
2024-06-25 07:30:16,Under way using engine,16.0,0.03333333333330302,2.8000000000000114
2024-06-25 07:30:26,Under way using engine,16.0,0.06666666666671972,2.8000000000000114
2024-06-25 07:30:36,Under way using engine,16.0,0.10000000000002274,2.8000000000000114
2024-06-25 07:30:46,Under way using engine,16.0,359.70000000000005,2.1333333333333258
2024-06-25 07:30:56,Under way using engine,16.0,359.3,1.4666666666666401
2024-06-25 07:31:06,Under way using engine,16.0,358.9,0.8000000000000114
2024-06-25 07:31:16,Under way using engine,16.0,358.76666666666665,0.8000000000000114
2024-06-25 07:31:26,Under way using engine,16.0,358.6333333333333,0.8000000000000114
2024-06-25 07:31:36,Under way using engine,16.0,358.5,0.8000000000000114
2024-06-25 07:31:46,Under way using engine,15.966666666666669,358.9,1.1333333333333258
2024-06-25 07:31:56,Under way using engine,15.933333333333334,359.3,1.4666666666666401
2024-06-25 07:32:06,Under way using engine,15.9,359.70000000000005,1.8000000000000114
2024-06-25 07:32:16,Under way using engine,15.933333333333334,0.10000000000002274,2.46666666666664
2024-06-25 07:32:26,Under way using engine,15.966666666666669,0.5,3.1333333333333258
2024-06-25 07:32:36,Under way using engine,16.0,0.8999999999999773,3.8000000000000114
2024-06-25 07:32:46,Under way using engine,16.0,0.2666666666666515,2.8000000000000114
2024-06-25 07:32:56,Under way using engine,16.0,359.6333333333333,1.8000000000000114
2024-06-25 07:33:06,Under way using engine,16.0,359.0,0.8000000000000114
2024-06-25 07:33:16,Under way using engine,15.966666666666669,358.3666666666667,0.13333333333332575
2024-06-25 07:33:26,Under way using engine,15.933333333333334,357.73333333333335,359.46666666666664
2024-06-25 07:33:36,Under way using engine,15.9,357.1,358.8
2024-06-25 07:33:46,Under way using engine,15.9,356.4666666666667,358.1333333333333
2024-06-25 07:33:56,Under way using engine,15.9,355.83333333333337,357.46666666666664
2024-06-25 07:34:06,Under way using engine,15.9,355.20000000000005,356.8
2024-06-25 07:34:16,Under way using engine,15.866666666666667,355.5333333333333,357.46666666666664
