Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:35:05,Restricted maneuverability,4.2,0.0,14.0
2024-06-14 06:35:15,Restricted maneuverability,4.166666666666667,0.0,13.333333333333314
2024-06-14 06:35:25,Restricted maneuverability,4.133333333333333,0.0,12.666666666666686
2024-06-14 06:35:35,Restricted maneuverability,4.1,0.0,12.0
2024-06-14 06:35:45,Restricted maneuverability,4.109999999999999,359.9,12.0
2024-06-14 06:35:55,Restricted maneuverability,4.12,359.8,12.0
2024-06-14 06:36:05,Restricted maneuverability,4.13,359.7,12.0
2024-06-14 06:36:15,Restricted maneuverability,4.14,359.6,12.0
2024-06-14 06:36:25,Restricted maneuverability,4.15,359.5,12.0
2024-06-14 06:36:35,Restricted maneuverability,4.16,359.4,12.0
2024-06-14 06:36:45,Restricted maneuverability,4.17,359.3,12.0
2024-06-14 06:36:55,Restricted maneuverability,4.18,359.2,12.0
2024-06-14 06:37:05,Restricted maneuverability,4.19,359.1,12.0
2024-06-14 06:37:15,Restricted maneuverability,4.2,359.0,12.0
2024-06-14 06:37:25,Restricted maneuverability,4.1,358.0,13.0
2024-06-14 06:37:35,Restricted maneuverability,4.1,358.0,15.0
2024-06-14 06:37:45,Restricted maneuverability,4.0,0.0,17.0
2024-06-14 06:37:55,Restricted maneuverability,3.966666666666667,1.3333333333333144,16.666666666666686
2024-06-14 06:38:05,Restricted maneuverability,3.933333333333333,2.6666666666666856,16.333333333333314
2024-06-14 06:38:15,Restricted maneuverability,3.9,4.0,16.0
2024-06-14 06:38:25,Restricted maneuverability,3.9068965517241376,3.86206896551721,15.82758620689657
2024-06-14 06:38:35,Restricted maneuverability,3.913793103448276,3.724137931034477,15.655172413793139
2024-06-14 06:38:45,Restricted maneuverability,3.9206896551724135,3.5862068965517437,15.482758620689651
2024-06-14 06:38:55,Restricted maneuverability,3.927586206896552,3.4482758620689538,15.31034482758622
2024-06-14 06:39:05,Restricted maneuverability,3.9344827586206894,3.3103448275862206,15.13793103448279
2024-06-14 06:39:15,Restricted maneuverability,3.941379310344828,3.1724137931034306,14.965517241379303
2024-06-14 06:39:25,Restricted maneuverability,3.948275862068965,3.0344827586206975,14.793103448275872
2024-06-14 06:39:35,Restricted maneuverability,3.955172413793104,2.8965517241379075,14.620689655172384
2024-06-14 06:39:45,Restricted maneuverability,3.962068965517241,2.7586206896551744,14.448275862068954
2024-06-14 06:39:55,Restricted maneuverability,3.9689655172413794,2.6206896551724412,14.275862068965523
2024-06-14 06:40:05,Restricted maneuverability,3.975862068965517,2.4827586206896513,14.103448275862092
2024-06-14 06:40:15,Restricted maneuverability,3.982758620689655,2.3448275862068613,13.931034482758605
2024-06-14 06:40:25,Restricted maneuverability,3.989655172413793,2.206896551724128,13.758620689655174
2024-06-14 06:40:35,Restricted maneuverability,3.9965517241379303,2.068965517241395,13.586206896551744
2024-06-14 06:40:45,Restricted maneuverability,4.003448275862069,1.931034482758605,13.413793103448256
2024-06-14 06:40:55,Restricted maneuverability,4.010344827586207,1.7931034482758719,13.241379310344826
2024-06-14 06:41:05,Restricted maneuverability,4.017241379310344,1.6551724137931387,13.068965517241395
2024-06-14 06:41:15,Restricted maneuverability,4.024137931034483,1.5172413793103487,12.896551724137908
2024-06-14 06:41:25,Restricted maneuverability,4.031034482758621,1.3793103448275588,12.724137931034477
2024-06-14 06:41:35,Restricted maneuverability,4.037931034482758,1.2413793103448256,12.551724137931046
2024-06-14 06:41:45,Restricted maneuverability,4.044827586206896,1.1034482758620925,12.379310344827616
