Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:23:11,Under way using engine,11.2,0.0,352.0
2024-03-18 19:23:21,Under way using engine,11.2,359.7,350.0
2024-03-18 19:23:31,Under way using engine,11.166666666666666,358.46666666666664,348.6666666666667
2024-03-18 19:23:41,Under way using engine,11.133333333333333,357.2333333333333,347.3333333333333
2024-03-18 19:23:51,Under way using engine,11.1,356.0,346.0
2024-03-18 19:24:01,Under way using engine,11.1,355.0,345.0
2024-03-18 19:24:11,Under way using engine,11.1,354.3,344.0
2024-03-18 19:24:21,Under way using engine,11.0,353.0,342.0
2024-03-18 19:24:31,Under way using engine,11.0,351.6,341.0
2024-03-18 19:24:41,Under way using engine,10.95,349.9,339.5
2024-03-18 19:24:51,Under way using engine,10.9,348.2,338.0
2024-03-18 19:25:01,Under way using engine,10.8,346.6,338.0
2024-03-18 19:25:11,Under way using engine,10.8,345.4,337.0
2024-03-18 19:25:21,Under way using engine,10.8,344.1,336.0
2024-03-18 19:25:31,Under way using engine,10.7,343.2,336.0
2024-03-18 19:25:41,Under way using engine,10.7,342.85,335.5
2024-03-18 19:25:51,Under way using engine,10.7,342.5,335.0
2024-03-18 19:26:01,Under way using engine,10.7,342.1,334.0
2024-03-18 19:26:11,Under way using engine,10.7,341.5,334.0
2024-03-18 19:26:21,Under way using engine,10.7,340.8,333.0
2024-03-18 19:26:31,Under way using engine,10.7,340.3,332.0
2024-03-18 19:26:41,Under way using engine,10.7,339.6,331.0
2024-03-18 19:26:51,Under way using engine,10.7,338.9,330.0
2024-03-18 19:27:01,Under way using engine,10.7,338.2,329.0
2024-03-18 19:27:11,Under way using engine,10.7,337.5,328.0
2024-03-18 19:27:21,Under way using engine,10.7,336.3,326.0
2024-03-18 19:27:31,Under way using engine,10.6,335.2,325.0
2024-03-18 19:27:41,Under way using engine,10.6,334.1,324.0
2024-03-18 19:27:51,Under way using engine,10.6,333.0,323.0
2024-03-18 19:28:01,Under way using engine,10.6,332.1,322.0
2024-03-18 19:28:11,Under way using engine,10.5,331.3,321.0
2024-03-18 19:28:21,Under way using engine,10.5,330.2,320.0
2024-03-18 19:28:31,Under way using engine,10.5,329.3333333333333,318.6666666666667
2024-03-18 19:28:41,Under way using engine,10.5,328.4666666666667,317.3333333333333
2024-03-18 19:28:51,Under way using engine,10.5,327.6,316.0
2024-03-18 19:29:01,Under way using engine,10.4,326.1,315.0
2024-03-18 19:29:11,Under way using engine,10.4,324.8,314.0
2024-03-18 19:29:21,Under way using engine,10.3,323.2,313.0
2024-03-18 19:29:31,Under way using engine,10.3,322.0,312.0
2024-03-18 19:29:41,Under way using engine,10.3,320.5,311.0
2024-03-18 19:29:51,Under way using engine,10.25,319.3,311.0
2024-03-18 19:30:01,Under way using engine,10.2,318.1,311.0
2024-03-18 19:30:11,Under way using engine,10.2,316.9,310.0
2024-03-18 19:30:21,Under way using engine,10.2,316.5,310.6666666666667
2024-03-18 19:30:31,Under way using engine,10.2,316.1,311.3333333333333
2024-03-18 19:30:41,Under way using engine,10.2,315.7,312.0
2024-03-18 19:30:51,Under way using engine,10.2,316.04999999999995,312.5
2024-03-18 19:31:01,Under way using engine,10.2,316.4,313.0
2024-03-18 19:31:11,Under way using engine,10.2,316.8,313.0
2024-03-18 19:31:21,Under way using engine,10.233333333333333,317.06666666666666,313.3333333333333
2024-03-18 19:31:31,Under way using engine,10.266666666666667,317.33333333333337,313.6666666666667
2024-03-18 19:31:41,Under way using engine,10.3,317.6,314.0
2024-03-18 19:31:51,Under way using engine,10.35,317.8,314.0
2024-03-18 19:32:01,Under way using engine,10.4,318.0,314.0
2024-03-18 19:32:11,Under way using engine,10.4,318.2,314.0
2024-03-18 19:32:21,Under way using engine,10.4,318.3,314.0
2024-03-18 19:32:31,Under way using engine,10.4,318.4,314.0
2024-03-18 19:32:41,Under way using engine,10.4,318.5,314.0
2024-03-18 19:32:51,Under way using engine,10.45,318.55,314.0
2024-03-18 19:33:01,Under way using engine,10.5,318.6,314.0
2024-03-18 19:33:11,Under way using engine,10.5,318.6,314.0
2024-03-18 19:33:21,Under way using engine,10.5,318.6333333333333,314.0
2024-03-18 19:33:31,Under way using engine,10.5,318.6666666666667,314.0
2024-03-18 19:33:41,Under way using engine,10.5,318.7,314.0
2024-03-18 19:33:51,Under way using engine,10.55,318.85,314.0
2024-03-18 19:34:01,Under way using engine,10.6,319.0,314.0
2024-03-18 19:34:11,Under way using engine,10.6,318.9,314.0
2024-03-18 19:34:21,Under way using engine,10.6,318.7,313.6666666666667
2024-03-18 19:34:31,Under way using engine,10.6,318.5,313.3333333333333
2024-03-18 19:34:41,Under way using engine,10.6,318.3,313.0
2024-03-18 19:34:51,Under way using engine,10.6,318.0,313.0
2024-03-18 19:35:01,Under way using engine,10.6,317.7,313.0
2024-03-18 19:35:11,Under way using engine,10.6,317.5,313.0
2024-03-18 19:35:21,Under way using engine,10.633333333333333,317.5,313.3333333333333
2024-03-18 19:35:31,Under way using engine,10.666666666666666,317.5,313.6666666666667
2024-03-18 19:35:41,Under way using engine,10.7,317.5,314.0
2024-03-18 19:35:51,Under way using engine,10.7,317.7,314.0
2024-03-18 19:36:01,Under way using engine,10.7,318.0,314.0
2024-03-18 19:36:11,Under way using engine,10.7,318.4,314.0
2024-03-18 19:36:21,Under way using engine,10.75,318.7,314.0
2024-03-18 19:36:31,Under way using engine,10.8,319.0,314.0
2024-03-18 19:36:41,Under way using engine,10.8,319.0,314.0
2024-03-18 19:36:51,Under way using engine,10.8,319.0,314.0
2024-03-18 19:37:01,Under way using engine,10.8,318.7,314.0
2024-03-18 19:37:11,Under way using engine,10.8,318.4,314.0
2024-03-18 19:37:21,Under way using engine,10.8,318.2,314.0
2024-03-18 19:37:31,Under way using engine,10.8,318.0,314.0
2024-03-18 19:37:41,Under way using engine,10.8,317.95,314.0
2024-03-18 19:37:51,Under way using engine,10.8,317.9,314.0
2024-03-18 19:38:01,Under way using engine,10.8,318.1,314.0
