Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:01:01,Under way using engine,6.6,0.0,10.5
2024-05-29 08:01:11,Under way using engine,6.6,359.9,10.5
2024-05-29 08:01:21,Under way using engine,6.6,359.8,10.5
2024-05-29 08:01:31,Under way using engine,6.6,359.8333333333333,10.5
2024-05-29 08:01:41,Under way using engine,6.6,359.8666666666667,10.5
2024-05-29 08:01:51,Under way using engine,6.6,359.9,10.5
2024-05-29 08:02:01,Under way using engine,6.6,0.10000000000002274,10.5
2024-05-29 08:02:11,Under way using engine,6.65,0.10000000000002274,10.5
2024-05-29 08:02:21,Under way using engine,6.7,0.10000000000002274,10.5
2024-05-29 08:02:31,Under way using engine,6.6,0.0,10.5
2024-05-29 08:02:41,Under way using engine,6.65,0.0,10.5
2024-05-29 08:02:51,Under way using engine,6.7,0.0,10.5
2024-05-29 08:03:01,Under way using engine,6.7,359.8,10.5
2024-05-29 08:03:11,Under way using engine,6.7,359.95,10.5
2024-05-29 08:03:21,Under way using engine,6.7,0.10000000000002274,10.5
2024-05-29 08:03:31,Under way using engine,6.7,0.30000000000001137,10.5
2024-05-29 08:03:41,Under way using engine,6.7,0.5500000000000114,10.0
2024-05-29 08:03:51,Under way using engine,6.7,0.8000000000000114,9.5
2024-05-29 08:04:01,Under way using engine,6.8,0.30000000000001137,9.5
2024-05-29 08:04:11,Under way using engine,6.85,359.9,10.0
2024-05-29 08:04:21,Under way using engine,6.9,359.5,10.5
2024-05-29 08:04:31,Under way using engine,6.9,359.8,10.5
2024-05-29 08:04:41,Under way using engine,6.9,0.10000000000002274,10.5
2024-05-29 08:04:51,Under way using engine,6.9,0.19999999999998863,10.5
2024-05-29 08:05:01,Under way using engine,6.9,0.19999999999998863,10.5
2024-05-29 08:05:11,Under way using engine,6.9,0.25,10.5
2024-05-29 08:05:21,Under way using engine,6.9,0.30000000000001137,10.5
2024-05-29 08:05:31,Under way using engine,6.9,0.39999999999997726,10.5
2024-05-29 08:05:41,Under way using engine,6.9,0.39999999999997726,10.5
2024-05-29 08:05:51,Under way using engine,6.9,0.25,10.5
2024-05-29 08:06:01,Under way using engine,6.9,0.10000000000002274,10.5
2024-05-29 08:06:11,Under way using engine,6.9,0.05000000000001137,10.5
2024-05-29 08:06:21,Under way using engine,6.9,0.0,10.5
2024-05-29 08:06:31,Under way using engine,6.8,0.10000000000002274,10.5
2024-05-29 08:06:41,Under way using engine,6.8,0.30000000000001137,10.5
2024-05-29 08:06:51,Under way using engine,6.8,0.30000000000001137,10.5
2024-05-29 08:07:01,Under way using engine,6.8,0.30000000000001137,10.5
2024-05-29 08:07:11,Under way using engine,6.85,0.30000000000001137,10.5
2024-05-29 08:07:21,Under way using engine,6.9,0.30000000000001137,10.5
2024-05-29 08:07:31,Under way using engine,6.8,0.39999999999997726,9.5
2024-05-29 08:07:41,Under way using engine,6.9,0.19999999999998863,10.5
2024-05-29 08:07:51,Under way using engine,6.9,0.44999999999998863,10.0
2024-05-29 08:08:01,Under way using engine,6.9,0.6999999999999886,9.5
2024-05-29 08:08:11,Under way using engine,6.9,0.8500000000000227,10.0
2024-05-29 08:08:21,Under way using engine,6.9,1.0,10.5
2024-05-29 08:08:31,Under way using engine,6.9,1.0,9.5
