Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:53:04,Reserved for future amendment [HSC],7.4,0.0,356.0
2024-06-07 04:53:14,Reserved for future amendment [HSC],7.4,0.0,358.0
2024-06-07 04:53:24,Reserved for future amendment [HSC],7.4,1.0,0.0
2024-06-07 04:53:34,Reserved for future amendment [HSC],7.4,2.0,1.0
2024-06-07 04:53:44,Reserved for future amendment [HSC],7.4,2.0,0.0
2024-06-07 04:53:54,Reserved for future amendment [HSC],7.45,1.5,358.5
2024-06-07 04:54:04,Reserved for future amendment [HSC],7.5,1.0,357.0
2024-06-07 04:54:14,Reserved for future amendment [HSC],7.5,0.0,357.0
2024-06-07 04:54:24,Reserved for future amendment [HSC],7.4,0.0,356.0
2024-06-07 04:54:34,Reserved for future amendment [HSC],7.4,359.0,359.0
2024-06-07 04:54:44,Reserved for future amendment [HSC],7.4,359.0,359.0
2024-06-07 04:54:54,Reserved for future amendment [HSC],7.4,1.0,359.5
2024-06-07 04:55:04,Reserved for future amendment [HSC],7.4,3.0,0.0
2024-06-07 04:55:14,Reserved for future amendment [HSC],7.5,3.0,359.0
2024-06-07 04:55:24,Reserved for future amendment [HSC],7.4,2.0,357.0
2024-06-07 04:55:34,Reserved for future amendment [HSC],7.5,1.0,358.0
2024-06-07 04:55:44,Reserved for future amendment [HSC],7.5,359.0,358.0
2024-06-07 04:55:54,Reserved for future amendment [HSC],7.45,359.5,359.0
2024-06-07 04:56:04,Reserved for future amendment [HSC],7.4,0.0,0.0
2024-06-07 04:56:14,Reserved for future amendment [HSC],7.4,2.0,0.0
2024-06-07 04:56:24,Reserved for future amendment [HSC],7.4,1.0,1.0
2024-06-07 04:56:34,Reserved for future amendment [HSC],7.5,2.0,359.0
2024-06-07 04:56:44,Reserved for future amendment [HSC],7.5,1.0,359.0
2024-06-07 04:56:54,Reserved for future amendment [HSC],7.5,1.0,358.5
2024-06-07 04:57:04,Reserved for future amendment [HSC],7.5,1.0,358.0
2024-06-07 04:57:14,Reserved for future amendment [HSC],7.5,1.0,358.3333333333333
2024-06-07 04:57:24,Reserved for future amendment [HSC],7.5,1.0,358.66666666666663
2024-06-07 04:57:34,Reserved for future amendment [HSC],7.5,1.0,359.0
2024-06-07 04:57:44,Reserved for future amendment [HSC],7.5,0.6666666666666288,358.3333333333333
2024-06-07 04:57:54,Reserved for future amendment [HSC],7.5,0.3333333333333144,357.66666666666663
2024-06-07 04:58:04,Reserved for future amendment [HSC],7.5,0.0,357.0
2024-06-07 04:58:14,Reserved for future amendment [HSC],7.45,0.0,357.0
2024-06-07 04:58:24,Reserved for future amendment [HSC],7.4,0.0,357.0
2024-06-07 04:58:34,Reserved for future amendment [HSC],7.4,1.0,358.0
2024-06-07 04:58:44,Reserved for future amendment [HSC],7.416666666666667,0.6666666666666288,358.3333333333333
2024-06-07 04:58:54,Reserved for future amendment [HSC],7.433333333333334,0.3333333333333144,358.66666666666663
2024-06-07 04:59:04,Reserved for future amendment [HSC],7.45,0.0,359.0
2024-06-07 04:59:14,Reserved for future amendment [HSC],7.466666666666667,359.66666666666663,359.3333333333333
2024-06-07 04:59:24,Reserved for future amendment [HSC],7.483333333333333,359.3333333333333,359.66666666666663
2024-06-07 04:59:34,Reserved for future amendment [HSC],7.5,359.0,0.0
2024-06-07 04:59:44,Reserved for future amendment [HSC],7.5,357.8333333333333,359.0
2024-06-07 04:59:54,Reserved for future amendment [HSC],7.5,356.66666666666663,358.0
2024-06-07 05:00:04,Reserved for future amendment [HSC],7.5,355.5,357.0
2024-06-07 05:00:14,Reserved for future amendment [HSC],7.5,354.3333333333333,356.0
2024-06-07 05:00:24,Reserved for future amendment [HSC],7.5,353.16666666666663,355.0
2024-06-07 05:00:34,Reserved for future amendment [HSC],7.5,352.0,354.0
2024-06-07 05:00:44,Reserved for future amendment [HSC],7.5,352.3333333333333,354.0
2024-06-07 05:00:54,Reserved for future amendment [HSC],7.5,352.66666666666663,354.0
2024-06-07 05:01:04,Reserved for future amendment [HSC],7.5,353.0,354.0
2024-06-07 05:01:14,Reserved for future amendment [HSC],7.5,353.3333333333333,354.0
2024-06-07 05:01:24,Reserved for future amendment [HSC],7.5,353.66666666666663,354.0
2024-06-07 05:01:34,Reserved for future amendment [HSC],7.5,354.0,354.0
2024-06-07 05:01:44,Reserved for future amendment [HSC],7.5,354.3333333333333,354.0
2024-06-07 05:01:54,Reserved for future amendment [HSC],7.5,354.66666666666663,354.0
2024-06-07 05:02:04,Reserved for future amendment [HSC],7.5,355.0,354.0
2024-06-07 05:02:14,Reserved for future amendment [HSC],7.5,355.3333333333333,354.0
2024-06-07 05:02:24,Reserved for future amendment [HSC],7.5,355.66666666666663,354.0
2024-06-07 05:02:34,Reserved for future amendment [HSC],7.5,356.0,354.0
2024-06-07 05:02:44,Reserved for future amendment [HSC],7.5,355.5,353.66666666666663
2024-06-07 05:02:54,Reserved for future amendment [HSC],7.5,355.0,353.3333333333333
2024-06-07 05:03:04,Reserved for future amendment [HSC],7.5,354.5,353.0
2024-06-07 05:03:14,Reserved for future amendment [HSC],7.5,354.0,352.66666666666663
2024-06-07 05:03:24,Reserved for future amendment [HSC],7.5,353.5,352.3333333333333
2024-06-07 05:03:34,Reserved for future amendment [HSC],7.5,353.0,352.0
2024-06-07 05:03:44,Reserved for future amendment [HSC],7.5,353.3333333333333,352.8333333333333
2024-06-07 05:03:54,Reserved for future amendment [HSC],7.5,353.66666666666663,353.66666666666663
2024-06-07 05:04:04,Reserved for future amendment [HSC],7.5,354.0,354.5
2024-06-07 05:04:14,Reserved for future amendment [HSC],7.5,354.3333333333333,355.3333333333333
2024-06-07 05:04:24,Reserved for future amendment [HSC],7.5,354.66666666666663,356.16666666666663
2024-06-07 05:04:34,Reserved for future amendment [HSC],7.5,355.0,357.0
2024-06-07 05:04:44,Reserved for future amendment [HSC],7.516666666666667,354.8333333333333,356.3333333333333
2024-06-07 05:04:54,Reserved for future amendment [HSC],7.533333333333333,354.66666666666663,355.66666666666663
2024-06-07 05:05:04,Reserved for future amendment [HSC],7.55,354.5,355.0
2024-06-07 05:05:14,Reserved for future amendment [HSC],7.566666666666666,354.3333333333333,354.3333333333333
2024-06-07 05:05:24,Reserved for future amendment [HSC],7.583333333333333,354.16666666666663,353.66666666666663
2024-06-07 05:05:34,Reserved for future amendment [HSC],7.6,354.0,353.0
2024-06-07 05:05:44,Reserved for future amendment [HSC],7.583333333333333,354.3333333333333,353.3333333333333
2024-06-07 05:05:54,Reserved for future amendment [HSC],7.566666666666666,354.66666666666663,353.66666666666663
2024-06-07 05:06:04,Reserved for future amendment [HSC],7.55,355.0,354.0
2024-06-07 05:06:14,Reserved for future amendment [HSC],7.533333333333333,355.3333333333333,354.3333333333333
2024-06-07 05:06:24,Reserved for future amendment [HSC],7.516666666666667,355.66666666666663,354.66666666666663
2024-06-07 05:06:34,Reserved for future amendment [HSC],7.5,356.0,355.0
2024-06-07 05:06:44,Reserved for future amendment [HSC],7.5,356.0,355.0
2024-06-07 05:06:54,Reserved for future amendment [HSC],7.5,356.0,355.0
2024-06-07 05:07:04,Reserved for future amendment [HSC],7.5,356.0,355.0
2024-06-07 05:07:14,Reserved for future amendment [HSC],7.5,356.0,355.0
2024-06-07 05:07:24,Reserved for future amendment [HSC],7.5,356.0,355.0
2024-06-07 05:07:34,Reserved for future amendment [HSC],7.5,356.0,355.0
2024-06-07 05:07:44,Reserved for future amendment [HSC],7.5,356.0,355.0
2024-06-07 05:07:54,Reserved for future amendment [HSC],7.5,356.0,355.0
