Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:10:00,Engaged in fishing,1.2,0.0,218.39999999999998
2024-04-25 00:10:10,Engaged in fishing,1.7,359.0,222.39999999999998
2024-04-25 00:10:20,Engaged in fishing,1.6,359.65,225.39999999999998
2024-04-25 00:10:30,Engaged in fishing,1.5,0.30000000000001137,228.39999999999998
2024-04-25 00:10:40,Engaged in fishing,1.4,1.8500000000000227,229.89999999999998
2024-04-25 00:10:50,Engaged in fishing,1.3,3.3999999999999773,231.39999999999998
2024-04-25 00:11:00,Engaged in fishing,1.4333333333333331,9.766666666666652,234.73333333333335
2024-04-25 00:11:10,Engaged in fishing,1.5666666666666669,16.133333333333326,238.0666666666666
2024-04-25 00:11:20,Engaged in fishing,1.7,22.5,241.39999999999998
2024-04-25 00:11:30,Engaged in fishing,1.3,22.399999999999977,240.39999999999998
2024-04-25 00:11:40,Engaged in fishing,1.5,27.5,240.39999999999998
2024-04-25 00:11:50,Engaged in fishing,0.9,347.79999999999995,246.39999999999998
2024-04-25 00:12:00,Engaged in fishing,1.3,289.5,253.39999999999998
2024-04-25 00:12:10,Engaged in fishing,2.0,276.9,257.4
2024-04-25 00:12:20,Engaged in fishing,2.2,276.5,255.39999999999998
2024-04-25 00:12:30,Engaged in fishing,2.2,283.4,252.39999999999998
2024-04-25 00:12:40,Engaged in fishing,1.7,275.0,254.39999999999998
2024-04-25 00:12:50,Engaged in fishing,1.7210526315789474,276.59473684210525,255.87368421052633
2024-04-25 00:13:00,Engaged in fishing,1.7421052631578946,278.1894736842105,257.3473684210526
2024-04-25 00:13:10,Engaged in fishing,1.763157894736842,279.78421052631575,258.82105263157894
2024-04-25 00:13:20,Engaged in fishing,1.7842105263157897,281.378947368421,260.2947368421053
2024-04-25 00:13:30,Engaged in fishing,1.805263157894737,282.97368421052624,261.76842105263154
2024-04-25 00:13:40,Engaged in fishing,1.826315789473684,284.5684210526315,263.2421052631579
2024-04-25 00:13:50,Engaged in fishing,1.8473684210526315,286.16315789473674,264.71578947368425
2024-04-25 00:14:00,Engaged in fishing,1.868421052631579,287.7578947368421,266.1894736842105
2024-04-25 00:14:10,Engaged in fishing,1.8894736842105264,289.35263157894735,267.66315789473674
2024-04-25 00:14:20,Engaged in fishing,1.9105263157894736,290.9473684210526,269.1368421052632
2024-04-25 00:14:30,Engaged in fishing,1.931578947368421,292.54210526315785,270.61052631578946
2024-04-25 00:14:40,Engaged in fishing,1.9526315789473685,294.1368421052631,272.0842105263157
2024-04-25 00:14:50,Engaged in fishing,1.973684210526316,295.73157894736846,273.55789473684206
2024-04-25 00:15:00,Engaged in fishing,1.9947368421052631,297.3263157894737,275.0315789473684
2024-04-25 00:15:10,Engaged in fishing,2.015789473684211,298.92105263157896,276.50526315789466
2024-04-25 00:15:20,Engaged in fishing,2.036842105263158,300.5157894736842,277.978947368421
2024-04-25 00:15:30,Engaged in fishing,2.057894736842105,302.11052631578946,279.4526315789474
